GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,37.000000:30,80.7,82.9,103.4,98.6,-22.7,-15.8,0.158,3.0,21.4,0.049,0.083,0.065,7.1,0.444,0.506,0.138,0.138,90.52,91.52,76.27,70,0.092,0.0
21500366,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:15,67.2,63.3,91.7,93.3,-24.6,-30.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.0,0.0,0.0,99.04,101.06,84.22,30,0.043,9.0
21500171,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:59,127.1,122.8,111.4,112.7,15.7,10.1,0.083,0.0,18.2,0.0,0.273,0.143,0.0,0.5,0.5,0.153,0.158,98.5,99.6,83.0,57,0.07,5.0
21501125,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:49,106.0,108.2,89.9,87.8,16.1,20.4,0.069,0.67,18.2,0.026,0.146,0.088,27.3,0.4,0.425,0.106,0.106,95.7,95.83,79.86,73,0.043,13.0
21500763,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:14,106.3,107.0,107.5,115.5,-1.2,-8.5,0.087,0.0,25.0,0.0,0.086,0.045,0.0,0.5,0.5,0.091,0.092,91.99,88.37,73.64,57,0.035,0.0
21500978,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:53,89.7,87.5,106.4,107.9,-16.6,-20.4,0.0,0.0,0.0,0.031,0.074,0.051,14.3,0.75,0.75,0.097,0.101,101.44,101.99,84.99,64,0.066,0.0
21500950,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:38,112.4,116.9,127.9,122.7,-15.5,-5.8,0.038,1.0,16.7,0.036,0.0,0.017,16.7,0.5,0.563,0.074,0.072,99.33,99.39,82.82,65,0.01,0.0
21501084,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:01,99.9,100.0,135.9,129.0,-36.0,-29.0,0.042,0.0,7.1,0.024,0.0,0.016,0.0,0.25,0.272,0.171,0.171,88.97,91.29,76.08,68,-0.023,13.0
21501053,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:26,91.3,94.6,120.6,120.7,-29.3,-26.0,0.167,3.0,37.5,0.029,0.115,0.066,12.5,0.333,0.515,0.076,0.076,101.55,99.73,83.11,56,0.033,13.0
21500198,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:57,95.3,94.7,127.5,140.0,-32.2,-45.3,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.15,0.151,109.47,104.54,87.12,19,-0.054,21.0
21500576,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,17.000000:01,97.7,94.1,73.2,78.8,24.5,15.3,0.077,0.0,25.0,0.0,0.13,0.077,0.0,0.0,0.0,0.079,0.082,96.3,94.5,78.75,34,-0.08,0.0
21500238,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:49,97.4,97.6,88.8,85.4,8.5,12.2,0.071,0.5,12.5,0.065,0.188,0.106,25.0,0.2,0.2,0.132,0.132,97.47,99.31,82.76,41,0.045,7.0
21500348,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:22,88.5,90.6,120.5,121.2,-32.0,-30.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,1.5,1.5,0.029,0.03,91.12,89.79,74.83,32,0.0,8.0
21500823,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:41,102.4,102.1,99.7,102.0,2.7,0.1,0.111,0.0,25.0,0.0,0.094,0.059,0.0,0.2,0.34,0.113,0.116,101.33,100.32,83.6,48,0.036,0.0
21500163,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,C,,31.000000:25,104.7,105.0,115.4,116.4,-10.8,-11.4,0.0,0.0,0.0,0.138,0.034,0.086,10.0,0.625,0.619,0.149,0.149,92.98,92.43,77.02,60,0.078,14.0
21500598,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:28,121.0,122.9,125.6,125.0,-4.6,-2.1,0.091,2.0,22.2,0.0,0.105,0.044,11.1,0.417,0.417,0.127,0.128,94.66,94.15,78.46,48,0.032,13.0
21500003,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:31,91.1,96.6,125.9,124.6,-34.8,-28.0,0.0,0.0,0.0,0.033,0.04,0.036,0.0,0.75,0.77,0.125,0.124,106.72,104.11,86.76,58,0.092,0.0
21500798,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:43,104.0,103.5,111.3,110.3,-7.3,-6.8,0.0,0.0,0.0,0.0,0.1,0.039,0.0,0.667,0.667,0.097,0.097,95.44,96.11,80.09,57,0.047,12.0
21500015,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:21,100.8,103.3,87.4,84.1,13.4,19.2,0.04,0.0,25.0,0.0,0.207,0.098,0.0,0.0,0.0,0.047,0.046,93.52,94.16,78.47,60,0.019,0.0
21501040,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,39.000000:45,112.4,110.5,100.5,103.4,11.9,7.0,0.0,0.0,0.0,0.088,0.067,0.076,0.0,0.65,0.726,0.134,0.138,105.06,104.44,87.03,86,0.125,14.0
21501068,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,37.000000:46,85.2,86.7,94.2,93.2,-8.9,-6.6,0.045,0.0,7.1,0.024,0.03,0.027,0.0,0.346,0.346,0.155,0.156,95.04,94.69,78.91,75,0.029,0.0
21500558,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:29,101.0,102.8,88.2,90.1,12.8,12.7,0.04,1.0,8.3,0.053,0.139,0.095,8.3,0.4,0.4,0.131,0.134,97.96,96.04,80.03,71,0.046,0.0
21500996,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,20.000000:47,86.3,87.8,101.4,109.8,-15.1,-22.0,0.0,0.0,0.0,0.071,0.063,0.068,0.0,0.167,0.167,0.125,0.126,99.45,94.69,78.91,41,-0.064,1.0
21500941,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:36,93.0,92.4,104.0,106.2,-11.0,-13.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.7,0.7,0.068,0.069,110.74,109.93,91.61,66,0.088,13.0
21501184,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,34.000000:15,122.1,124.2,101.7,103.0,20.4,21.2,0.12,1.5,17.6,0.0,0.03,0.016,11.8,0.773,0.8,0.182,0.184,93.88,92.48,77.07,66,0.107,13.0
21500339,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:55,103.5,102.6,140.4,134.1,-36.9,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.098,0.101,98.68,101.47,84.56,39,0.085,21.0
21500112,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:05,119.6,116.7,120.9,122.5,-1.3,-5.8,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.333,0.333,0.065,0.067,108.15,108.84,90.7,42,0.028,20.0
21500925,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:54,99.4,105.1,96.5,93.3,2.9,11.8,0.125,3.0,50.0,0.0,0.036,0.016,16.7,0.5,0.5,0.045,0.045,96.67,95.52,79.6,59,0.0,12.0
21500266,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,5.000000:37,128.7,107.7,167.3,150.0,-38.6,-42.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.143,0.168,92.47,106.82,89.02,13,-0.106,21.0
21500460,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:19,97.2,94.9,90.0,91.9,7.1,3.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.333,0.333,0.136,0.139,99.36,99.57,82.98,39,0.014,9.0
21500312,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,30.000000:07,95.3,93.4,112.2,111.3,-17.0,-17.8,0.095,0.0,33.3,0.0,0.179,0.083,0.0,0.833,0.902,0.056,0.058,96.68,98.02,81.68,61,0.113,21.0
21501226,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,34.000000:53,97.2,100.0,136.7,135.5,-39.5,-35.5,0.095,2.0,10.5,0.0,0.0,0.0,5.3,0.5,0.539,0.205,0.207,104.93,103.89,86.57,75,0.033,1.0
21501025,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:54,119.4,120.3,119.5,118.6,-0.2,1.7,0.043,0.0,16.7,0.037,0.261,0.14,0.0,0.25,0.307,0.079,0.081,101.54,101.51,84.59,59,0.041,13.0
21500501,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500288,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,37.000000:29,109.1,107.0,93.3,95.8,15.8,11.3,0.12,3.0,33.3,0.067,0.13,0.105,11.1,0.6,0.6,0.076,0.079,91.31,90.92,75.77,71,0.105,19.0
21500841,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:35,69.2,72.4,101.1,108.5,-32.0,-36.1,0.0,0.0,0.0,0.057,0.028,0.042,20.0,0.438,0.438,0.154,0.152,107.87,101.78,84.81,58,0.0,0.0
21501154,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:10,104.5,101.5,114.9,115.6,-10.4,-14.1,0.053,1.0,7.7,0.0,0.059,0.03,7.7,0.944,0.883,0.16,0.166,95.17,96.25,80.21,65,0.116,1.0
21501168,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:58,77.2,78.5,107.3,109.1,-30.1,-30.6,0.15,0.0,30.0,0.0,0.097,0.048,0.0,0.0,0.145,0.095,0.097,103.22,101.51,84.59,65,-0.026,0.0
21500909,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:05,95.3,96.9,104.3,101.5,-9.0,-4.6,0.087,2.0,22.2,0.0,0.034,0.016,11.1,0.417,0.417,0.103,0.101,96.77,97.25,81.04,65,0.007,13.0
21500710,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:59,186.3,172.7,141.3,145.5,44.9,27.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.143,0.152,103.75,106.06,88.38,11,0.049,20.0
21500274,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,12.000000:22,88.7,92.6,80.0,71.4,8.7,21.2,0.143,0.0,25.0,0.063,0.118,0.091,0.0,0.833,0.833,0.094,0.093,103.22,106.71,88.92,27,0.169,5.0
21500857,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,41.000000:50,124.5,124.7,112.0,115.3,12.4,9.4,0.081,3.0,30.0,0.071,0.083,0.077,10.0,0.833,0.833,0.069,0.071,99.04,97.53,81.27,85,0.076,13.0
21501208,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:01,126.7,127.5,138.0,139.1,-11.4,-11.6,0.071,0.0,18.2,0.0,0.048,0.02,0.0,0.556,0.556,0.118,0.121,95.3,94.58,78.82,69,0.028,14.0
21500117,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:42,83.3,84.1,110.0,110.6,-26.6,-26.5,0.091,0.5,14.3,0.045,0.143,0.093,28.6,1.0,0.902,0.128,0.129,101.43,100.68,83.9,44,0.074,5.0
21500671,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:36,104.8,104.4,107.3,113.3,-2.5,-8.9,0.0,0.0,0.0,0.077,0.048,0.064,0.0,0.583,0.583,0.118,0.118,98.1,95.6,79.66,45,0.064,21.0
21501143,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:52,102.0,106.5,85.1,85.5,16.9,21.0,0.143,1.0,16.7,0.071,0.059,0.065,16.7,0.591,0.568,0.221,0.218,95.65,93.39,77.82,62,0.091,1.0
21500088,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:51,92.1,91.4,136.3,132.4,-44.2,-41.0,0.077,0.0,25.0,0.056,0.308,0.161,0.0,0.0,0.0,0.079,0.079,90.04,91.67,76.39,35,0.021,7.0
21500641,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:56,121.8,125.0,105.3,108.6,16.4,16.4,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.071,0.071,92.59,90.0,75.0,36,0.025,13.0
21500696,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:27,81.3,81.3,95.7,106.3,-14.5,-25.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.05,0.056,95.89,90.89,75.74,16,-0.053,21.0
21500870,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,33.000000:19,104.2,102.8,106.9,106.9,-2.7,-4.1,0.087,1.0,13.3,0.031,0.034,0.033,13.3,0.333,0.372,0.178,0.183,102.37,103.03,85.86,71,-0.003,12.0
21500131,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:50,97.2,100.0,120.2,129.4,-23.0,-29.4,0.182,2.0,33.3,0.048,0.118,0.079,16.7,0.5,0.5,0.093,0.098,89.92,85.38,71.15,33,0.079,8.0
21500657,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501010,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:34,116.2,115.4,123.8,126.0,-7.6,-10.6,0.087,0.0,25.0,0.0,0.042,0.02,0.0,0.5,0.5,0.102,0.106,96.26,95.77,79.81,52,0.046,0.0
21500901,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:56,86.3,88.1,100.1,101.5,-13.9,-13.4,0.059,0.33,6.7,0.0,0.115,0.053,20.0,0.778,0.743,0.194,0.196,113.07,111.15,92.62,67,0.081,0.0
21500487,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,3.000000:33,43.6,42.9,100.0,100.0,-56.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.84,94.65,78.87,7,-0.267,22.0
21500445,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:38,128.7,127.3,141.7,140.0,-13.0,-12.7,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,107.38,108.62,90.52,11,0.109,20.0
21500243,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:16,81.9,77.5,134.5,135.0,-52.5,-57.5,0.0,0.0,0.0,0.048,0.333,0.19,25.0,0.833,0.833,0.093,0.098,92.35,94.71,78.93,40,0.113,7.0
21500531,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:09,84.0,81.3,109.7,103.1,-25.7,-21.9,0.0,0.0,0.0,0.0,0.308,0.118,0.0,0.375,0.41,0.135,0.143,103.53,108.55,90.46,32,0.075,21.0
21501189,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:25,97.2,100.0,128.1,132.3,-31.0,-32.3,0.095,0.0,13.3,0.0,0.043,0.017,0.0,0.455,0.492,0.181,0.181,104.12,101.0,84.16,63,0.054,12.0
21500056,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:11,95.7,95.7,96.6,95.6,-0.9,0.1,0.071,0.0,14.3,0.037,0.217,0.12,0.0,0.4,0.425,0.113,0.115,102.51,103.1,85.92,46,0.091,20.0
21500724,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:26,91.0,91.7,136.7,132.4,-45.8,-40.8,0.1,0.0,20.0,0.048,0.111,0.067,0.0,0.333,0.515,0.103,0.102,93.9,95.05,79.2,36,0.058,21.0
21500081,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:32,94.6,95.8,108.7,110.0,-14.1,-14.2,0.063,0.0,14.3,0.0,0.188,0.081,0.0,0.583,0.621,0.122,0.121,105.7,104.38,86.98,48,0.059,14.0
21500409,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:04,116.5,120.0,149.9,146.3,-33.3,-26.3,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.75,0.75,0.049,0.049,102.26,101.96,84.97,40,0.028,5.0
