GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:39,98.2,97.4,76.7,80.3,21.5,17.1,0.08,1.0,18.2,0.051,0.125,0.092,18.2,0.667,0.727,0.101,0.103,104.94,103.0,85.83,77,0.147,2.0
21500399,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,115.7,116.3,98.9,97.5,16.8,18.8,0.036,0.25,4.3,0.1,0.077,0.087,17.4,0.438,0.507,0.262,0.261,100.48,100.99,84.16,80,0.074,15.0
21500158,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:03,124.4,124.5,80.7,81.5,43.7,43.0,0.05,1.0,7.1,0.048,0.286,0.184,7.1,0.444,0.515,0.217,0.224,95.43,94.94,79.11,53,0.137,15.0
21500617,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:53,94.2,94.4,103.5,108.6,-9.4,-14.2,0.0,0.0,0.0,0.086,0.286,0.186,15.4,0.7,0.707,0.176,0.175,94.07,91.75,76.46,71,0.157,15.0
21500761,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:03,97.8,97.3,116.9,116.4,-19.1,-19.1,0.087,0.0,15.4,0.028,0.387,0.194,0.0,0.444,0.511,0.139,0.142,100.21,100.68,83.9,74,0.117,2.0
21500239,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:52,80.3,85.3,90.0,85.5,-9.8,-0.2,0.1,0.5,5.9,0.065,0.226,0.13,11.8,0.571,0.554,0.203,0.202,97.63,97.09,80.91,68,0.152,14.0
21500980,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,8.000000:00,82.4,87.5,83.5,77.8,-1.2,9.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.2,0.2,0.263,0.278,101.28,102.0,85.0,16,-0.237,2.0
21501056,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:07,100.8,104.3,106.1,110.3,-5.2,-6.0,0.125,3.0,18.8,0.114,0.313,0.209,6.3,0.5,0.574,0.159,0.162,103.75,100.04,83.36,70,0.181,14.0
21500604,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:22,109.4,112.2,123.3,118.9,-13.9,-6.8,0.04,1.0,6.3,0.1,0.2,0.147,6.3,0.643,0.643,0.165,0.167,97.14,97.67,81.39,74,0.126,14.0
21501137,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:06,110.9,110.2,94.6,101.8,16.3,8.4,0.0,0.0,0.0,0.091,0.178,0.141,0.0,0.4,0.451,0.174,0.183,98.87,95.67,79.73,59,0.117,2.0
