GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:45,75.9,74.2,113.8,113.3,-37.9,-39.1,0.1,0.0,14.3,0.048,0.077,0.059,0.0,0.0,0.085,0.154,0.161,97.95,99.25,82.71,31,-0.045,0.0
21500165,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,24.000000:34,112.6,115.4,121.6,128.3,-9.0,-12.9,0.048,1.0,14.3,0.0,0.105,0.051,14.3,0.5,0.512,0.111,0.113,106.67,102.57,85.48,52,0.008,3.0
21500159,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,23.000000:13,104.3,108.9,99.5,95.7,4.8,13.2,0.118,2.0,22.2,0.043,0.05,0.047,11.1,0.6,0.595,0.137,0.137,94.26,94.1,78.41,45,0.074,16.0
21501052,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:24,112.6,118.8,96.2,93.8,16.4,25.0,0.143,2.0,25.0,0.0,0.214,0.125,12.5,0.5,0.512,0.171,0.168,101.24,99.74,83.12,32,0.065,18.0
21500006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:15,127.9,132.0,101.0,98.0,26.9,34.0,0.0,0.0,0.0,0.0,0.278,0.132,14.3,0.667,0.667,0.125,0.122,100.09,99.97,83.31,50,0.128,21.0
21501082,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:05,79.9,80.6,122.4,112.8,-42.4,-32.3,0.143,1.0,16.7,0.077,0.167,0.12,16.7,0.667,0.773,0.132,0.131,107.8,111.92,93.26,36,0.109,18.0
21501069,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:31,117.9,118.2,113.8,112.9,4.1,5.3,0.167,0.0,20.0,0.063,0.462,0.241,0.0,0.625,0.625,0.222,0.228,92.76,93.0,77.5,33,0.259,19.0
21501097,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:14,103.7,100.0,103.5,102.6,0.2,-2.6,0.188,3.0,50.0,0.0,0.15,0.079,16.7,0.0,0.532,0.068,0.07,89.29,91.33,76.11,38,0.062,6.0
21500028,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:09,84.7,83.6,82.3,83.6,2.4,0.0,0.0,0.0,0.0,0.0,0.121,0.075,30.0,0.714,0.714,0.179,0.184,101.12,100.97,84.14,55,0.115,7.0
21501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:12,109.6,111.1,118.3,117.4,-8.8,-6.3,0.059,1.0,11.1,0.0,0.1,0.056,11.1,0.6,0.592,0.167,0.172,90.53,90.25,75.21,45,0.077,18.0
