GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,11.000000:58,42.1,38.5,109.0,103.8,-67.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.202,97.26,104.23,86.86,26,-0.471,21.0
21500212,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:56,91.0,86.8,95.3,97.4,-4.3,-10.5,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.167,0.167,0.136,0.142,90.47,91.53,76.27,38,-0.071,8.0
21500401,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:09,80.8,76.5,115.7,114.7,-34.8,-38.2,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.2,0.2,0.158,0.166,97.9,101.05,84.21,34,-0.11,7.0
21501092,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,22.000000:14,128.4,127.5,145.9,148.7,-17.5,-21.2,0.133,2.0,15.4,0.0,0.0,0.0,7.7,0.438,0.41,0.244,0.257,85.79,85.27,71.06,40,0.0,21.0
21500359,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,15.000000:03,78.0,73.3,89.9,97.1,-11.9,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.166,103.58,102.12,85.1,30,-0.104,8.0
21501126,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,39.000000:13,127.7,128.9,126.7,127.3,1.1,1.7,0.2,2.5,18.5,0.0,0.118,0.066,7.4,0.816,0.805,0.278,0.276,94.29,93.63,78.03,76,0.151,4.0
21500238,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:38,94.9,94.1,98.0,98.0,-3.2,-3.8,0.2,2.0,13.3,0.0,0.029,0.018,6.7,0.682,0.715,0.241,0.243,101.1,101.55,84.63,51,0.181,20.0
21500016,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:07,78.1,72.2,85.5,87.2,-7.4,-15.0,0.125,1.0,14.3,0.0,0.091,0.051,14.3,0.0,0.315,0.158,0.17,108.73,111.65,93.04,36,0.058,8.0
21500177,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:18,107.4,103.3,115.4,110.3,-8.0,-7.0,0.05,0.0,9.1,0.036,0.087,0.059,0.0,0.563,0.512,0.152,0.159,103.28,107.69,89.75,60,0.069,18.0
21500942,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:57,116.6,116.7,91.6,86.2,24.9,30.5,0.167,3.0,25.0,0.0,0.103,0.053,8.3,0.571,0.635,0.15,0.15,100.44,103.58,86.32,54,0.072,7.0
