GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:12,103.0,103.9,83.5,89.8,19.6,14.1,0.438,2.33,33.3,0.0,0.158,0.1,14.3,0.818,0.818,0.259,0.257,103.3,99.17,82.64,51,0.288,20.0
21500400,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:20,111.7,113.7,79.4,82.0,32.3,31.7,0.176,3.0,27.3,0.0,0.097,0.056,9.1,0.429,0.47,0.14,0.143,98.11,95.68,79.74,51,0.121,20.0
21501086,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,18.000000:35,124.0,125.7,110.6,114.3,13.4,11.4,0.333,4.0,40.0,0.0,0.059,0.029,10.0,0.5,0.5,0.154,0.156,92.52,90.4,75.34,35,0.045,22.0
21500987,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,29.000000:08,93.5,94.2,110.5,111.3,-17.0,-17.1,0.118,1.0,18.2,0.0,0.1,0.054,18.2,0.7,0.666,0.161,0.162,87.16,86.5,72.08,52,0.097,7.0
21500946,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:41,107.5,107.1,102.0,109.1,5.6,-1.9,0.056,0.33,7.7,0.0,0.094,0.054,23.1,0.357,0.38,0.197,0.201,103.11,99.84,83.2,56,-0.03,6.0
21500615,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:34,122.6,123.9,103.2,106.1,19.5,17.8,0.176,3.0,37.5,0.0,0.107,0.073,12.5,1.0,1.0,0.104,0.105,98.66,96.75,80.62,46,0.107,19.0
21500204,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:27,58.9,60.9,111.4,106.4,-52.5,-45.5,0.111,0.0,10.0,0.026,0.107,0.06,0.0,0.111,0.111,0.155,0.159,94.57,95.18,79.32,46,-0.087,6.0
21500562,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,21.000000:09,77.3,77.5,102.3,104.9,-24.9,-27.4,0.111,1.0,14.3,0.0,0.037,0.021,14.3,0.5,0.5,0.133,0.139,93.19,91.91,76.6,40,0.037,19.0
21500012,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:48,128.5,133.3,109.5,105.8,19.0,27.6,0.167,0.0,21.4,0.071,0.08,0.075,0.0,0.7,0.735,0.175,0.172,99.83,99.67,83.06,51,0.137,7.0
21500770,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:46,89.1,85.4,104.3,100.0,-15.2,-14.6,0.0,0.0,0.0,0.042,0.1,0.068,14.3,0.5,0.5,0.152,0.158,91.94,95.92,79.93,41,0.027,20.0
21500412,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:42,109.9,107.7,99.8,100.0,10.0,7.7,0.158,3.0,25.0,0.0,0.16,0.083,8.3,0.5,0.601,0.164,0.167,95.29,96.19,80.16,52,0.097,17.0
21501042,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:11,73.8,75.6,105.4,104.3,-31.7,-28.8,0.182,2.0,20.0,0.032,0.083,0.055,10.0,0.429,0.429,0.148,0.148,94.8,94.18,78.48,45,0.066,18.0
21500162,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:43,104.1,111.5,103.4,100.0,0.7,11.5,0.313,5.0,35.7,0.0,0.143,0.067,7.1,0.563,0.563,0.148,0.148,92.65,90.92,75.77,52,0.11,20.0
21500375,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,31.000000:34,111.6,114.1,116.1,117.5,-4.6,-3.4,0.333,0.0,33.3,0.059,0.029,0.044,0.0,0.5,0.505,0.158,0.157,98.2,96.56,80.46,64,0.103,19.0
21500956,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:05,131.0,124.5,93.4,90.4,37.6,34.1,0.19,0.0,33.3,0.0,0.214,0.128,0.0,0.5,0.5,0.145,0.156,100.37,104.64,87.2,53,0.095,5.0
21500571,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,16.000000:38,98.0,96.9,129.6,128.1,-31.6,-31.3,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,91.31,92.34,76.95,32,0.007,22.0
