GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500762,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:28,98.9,97.2,127.1,127.1,-28.3,-30.0,0.2,0.0,22.2,0.029,0.037,0.033,0.0,0.591,0.587,0.177,0.185,97.35,98.18,81.82,71,0.078,0.0
21500429,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:46,99.6,103.9,101.2,103.9,-1.7,0.0,0.045,1.0,5.3,0.051,0.135,0.092,5.3,0.625,0.635,0.202,0.206,101.3,97.86,81.55,77,0.164,0.0
21500007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:29,100.0,100.0,82.2,84.1,17.8,15.9,0.056,0.5,7.1,0.03,0.152,0.091,14.3,0.55,0.618,0.169,0.176,95.77,94.69,78.91,71,0.124,13.0
21500205,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:46,89.6,91.7,128.0,127.1,-38.4,-35.4,0.063,0.33,9.1,0.0,0.25,0.096,27.3,0.286,0.286,0.159,0.159,90.09,89.42,74.51,48,0.01,0.0
21501047,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:05,106.1,110.3,114.8,113.2,-8.7,-2.9,0.2,4.0,26.7,0.0,0.107,0.046,6.7,1.111,1.017,0.143,0.145,89.18,88.02,73.35,68,0.171,14.0
21500359,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:48,98.3,100.0,114.1,113.6,-15.9,-13.6,0.077,2.0,15.4,0.0,0.111,0.049,7.7,0.3,0.3,0.111,0.114,94.19,93.59,77.99,82,0.022,13.0
21500833,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:35,90.5,91.4,97.7,97.5,-7.2,-6.1,0.174,0.0,20.0,0.0,0.061,0.028,0.0,0.406,0.426,0.184,0.184,98.0,97.62,81.35,81,0.081,1.0
21501085,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:57,96.8,100.0,114.7,121.5,-17.9,-21.5,0.208,1.67,21.7,0.0,0.119,0.055,13.0,0.333,0.444,0.196,0.197,100.61,96.12,80.1,77,0.062,13.0
21500589,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,40.000000:17,114.9,114.9,100.9,109.3,14.0,5.5,0.179,0.83,22.7,0.0,0.121,0.067,27.3,0.55,0.551,0.215,0.215,92.47,88.77,73.98,74,0.059,0.0
21500374,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:08,125.1,126.5,119.3,126.1,5.8,0.4,0.087,2.0,15.4,0.0,0.036,0.018,7.7,0.5,0.557,0.149,0.149,102.63,99.24,82.7,68,0.048,13.0
21500823,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:46,110.8,114.1,116.0,116.7,-5.2,-2.6,0.103,1.0,23.1,0.0,0.154,0.06,23.1,0.143,0.143,0.12,0.119,103.47,101.65,84.71,71,-0.015,13.0
21500605,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:37,120.6,123.5,82.7,85.4,37.9,38.1,0.171,6.0,26.1,0.023,0.127,0.081,4.3,0.464,0.508,0.173,0.174,101.48,98.75,82.29,81,0.133,13.0
21500954,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:20,109.9,113.9,100.2,100.0,9.7,13.9,0.08,2.0,10.5,0.0,0.179,0.085,5.3,0.563,0.577,0.187,0.185,97.46,95.8,79.83,79,0.132,1.0
21500001,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:05,116.4,117.1,97.5,97.3,18.9,19.8,0.167,0.0,15.4,0.098,0.132,0.112,0.0,0.342,0.416,0.22,0.226,97.26,97.08,80.9,76,0.11,0.0
21500160,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:19,118.0,116.7,102.4,100.0,15.6,16.7,0.036,0.5,5.9,0.0,0.121,0.059,11.8,0.375,0.478,0.186,0.19,101.3,103.09,85.91,78,0.033,12.0
21500570,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:21,80.0,79.0,100.1,100.0,-20.1,-21.0,0.158,0.0,30.0,0.0,0.208,0.088,0.0,0.167,0.291,0.106,0.107,103.48,104.13,86.77,62,0.054,13.0
21500098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:44,122.2,120.5,96.6,97.4,25.6,23.1,0.097,1.0,12.0,0.067,0.0,0.041,12.0,0.306,0.344,0.229,0.234,100.96,101.27,84.39,78,0.011,0.0
21500661,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:54,109.8,112.5,111.1,112.7,-1.3,-0.2,0.095,1.0,12.5,0.0,0.074,0.034,12.5,0.85,0.85,0.184,0.188,94.48,92.64,77.2,64,0.112,0.0
21500847,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:05,108.2,116.9,77.8,78.1,30.4,38.8,0.348,8.0,32.0,0.0,0.114,0.057,4.0,0.357,0.412,0.218,0.22,100.63,96.5,80.42,65,0.16,14.0
21500304,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:21,77.1,79.4,105.4,109.4,-28.3,-30.0,0.063,0.5,6.7,0.024,0.063,0.041,13.3,0.409,0.446,0.184,0.187,107.92,104.38,86.99,68,0.037,0.0
21500270,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:58,121.5,124.7,106.5,106.8,15.0,17.9,0.1,1.5,15.0,0.077,0.282,0.179,10.0,0.85,0.833,0.163,0.166,102.73,101.22,84.35,89,0.195,13.0
21500528,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,103.6,106.8,97.3,101.4,6.3,5.5,0.0,0.0,0.0,0.054,0.091,0.074,16.7,0.25,0.392,0.143,0.146,97.78,94.29,78.57,73,-0.011,0.0
21500514,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,129.5,134.0,114.6,119.2,14.8,14.7,0.042,0.0,10.0,0.036,0.095,0.061,0.0,0.571,0.707,0.138,0.139,87.18,84.05,70.04,53,0.093,12.0
21501030,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,24.000000:05,96.8,100.0,119.8,124.4,-23.0,-24.4,0.125,2.0,18.2,0.071,0.053,0.064,9.1,0.563,0.563,0.17,0.175,93.95,90.69,75.57,46,0.067,14.0
21500879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:02,136.8,143.9,110.3,109.1,26.6,34.8,0.154,0.0,25.0,0.048,0.107,0.082,0.0,0.55,0.595,0.19,0.188,85.65,83.91,69.93,57,0.11,14.0
21500138,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,107.7,101.2,96.7,93.8,11.0,7.5,0.071,1.0,13.3,0.053,0.0,0.026,13.3,0.2,0.276,0.144,0.155,96.05,100.63,83.85,81,-0.016,0.0
21500104,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,43.000000:08,95.7,98.8,107.8,108.1,-12.1,-9.3,0.097,3.0,17.6,0.022,0.089,0.056,5.9,0.542,0.545,0.141,0.14,97.44,95.7,79.75,86,0.086,0.0
21500934,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:12,115.7,115.7,111.0,110.1,4.7,5.6,0.0,0.0,0.0,0.034,0.071,0.053,10.0,0.429,0.529,0.256,0.26,97.18,97.54,81.29,70,0.06,14.0
21501182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:22,120.4,121.3,101.2,101.3,19.1,20.0,0.111,1.5,23.1,0.033,0.136,0.095,15.4,0.75,0.77,0.123,0.124,95.48,95.08,79.24,75,0.122,14.0
21501155,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:09,94.1,94.3,123.3,118.9,-29.3,-24.5,0.118,0.33,12.5,0.036,0.13,0.078,37.5,0.0,0.063,0.233,0.233,88.87,90.37,75.31,53,-0.077,1.0
21500673,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:22,110.4,112.1,112.2,113.4,-1.8,-1.3,0.148,0.0,30.8,0.029,0.086,0.057,0.0,0.111,0.111,0.127,0.127,91.45,90.25,75.21,66,0.004,0.0
21500699,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:23,97.1,96.6,115.8,115.3,-18.7,-18.6,0.118,2.0,13.3,0.0,0.069,0.034,6.7,0.45,0.574,0.203,0.207,92.77,93.21,77.67,59,0.08,13.0
21500923,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,27.000000:03,92.5,90.0,123.7,117.6,-31.1,-27.6,0.059,0.0,8.3,0.0,0.071,0.023,0.0,0.227,0.227,0.19,0.194,86.2,89.61,74.68,50,-0.069,1.0
21500248,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:26,74.9,80.8,89.0,89.2,-14.0,-8.4,0.091,1.0,14.3,0.019,0.063,0.035,14.3,0.35,0.35,0.136,0.135,103.55,99.57,82.97,73,0.025,0.0
21501022,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:46,112.0,116.3,106.8,106.3,5.2,9.9,0.074,0.67,10.5,0.0,0.088,0.039,15.8,0.846,0.865,0.179,0.177,100.12,98.44,82.03,80,0.146,14.0
21501220,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500301,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:30,105.9,107.4,89.7,88.1,16.3,19.3,0.136,3.0,16.7,0.0,0.091,0.045,5.6,0.308,0.314,0.192,0.195,106.01,106.23,88.52,68,0.01,13.0
21500498,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:02,79.0,84.3,106.9,106.9,-28.0,-22.7,0.19,4.0,21.1,0.02,0.031,0.024,5.3,0.385,0.396,0.174,0.177,97.72,94.58,78.82,70,0.034,0.0
21500708,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:22,93.7,100.0,105.8,109.0,-12.1,-9.0,0.111,1.0,11.8,0.026,0.061,0.042,11.8,0.5,0.5,0.192,0.191,98.85,94.27,78.56,68,0.122,0.0
21501166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:59,105.5,106.0,102.2,105.8,3.3,0.2,0.16,1.33,20.0,0.063,0.029,0.045,15.0,0.318,0.353,0.216,0.215,100.92,98.97,82.47,67,0.022,1.0
21500873,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,40.000000:39,118.2,117.7,96.0,94.9,22.2,22.8,0.08,0.5,9.5,0.043,0.176,0.1,19.0,0.679,0.672,0.198,0.203,91.96,92.69,77.24,79,0.121,1.0
21500641,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:24,91.6,93.0,125.4,125.7,-33.8,-32.8,0.087,1.0,13.3,0.073,0.1,0.085,13.3,0.182,0.182,0.151,0.153,96.41,95.59,79.66,71,0.0,0.0
21501007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:16,102.0,103.7,111.2,110.8,-9.1,-7.2,0.083,1.0,13.3,0.026,0.083,0.053,13.3,0.55,0.618,0.143,0.142,106.96,106.26,88.55,82,0.058,13.0
21500737,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:17,92.9,93.7,95.4,101.3,-2.6,-7.6,0.19,2.0,15.4,0.045,0.122,0.082,7.7,0.294,0.382,0.25,0.254,106.75,103.17,85.98,79,0.057,0.0
21500469,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.091,1.0,9.5,0.049,0.077,0.06,9.5,0.469,0.504,0.232,0.233,89.04,84.51,70.43,64,0.086,1.0
21501213,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:11,112.3,113.8,108.0,104.5,4.3,9.4,0.045,0.25,4.8,0.156,0.133,0.145,19.0,0.423,0.498,0.256,0.26,91.81,92.68,77.23,65,0.071,13.0
21500285,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:21,115.1,116.0,99.7,101.3,15.5,14.8,0.125,1.5,13.0,0.053,0.05,0.051,8.7,0.536,0.64,0.225,0.228,99.37,98.2,81.83,81,0.126,13.0
21500722,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:42,125.2,132.2,103.6,103.3,21.6,28.9,0.107,3.0,17.6,0.079,0.136,0.1,5.9,0.409,0.47,0.182,0.181,92.48,90.12,75.1,59,0.058,0.0
21500905,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:18,80.3,84.1,107.1,106.5,-26.8,-22.3,0.143,1.0,10.0,0.0,0.143,0.063,10.0,0.467,0.504,0.254,0.257,94.87,92.88,77.4,63,0.09,1.0
21500054,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:00,91.9,89.9,95.6,98.7,-3.7,-8.8,0.0,0.0,0.0,0.07,0.093,0.081,23.5,0.318,0.431,0.175,0.18,96.49,96.0,80.0,79,0.048,13.0
21500322,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:52,98.5,98.6,104.3,107.0,-5.9,-8.5,0.0,0.0,0.0,0.026,0.026,0.026,0.0,0.538,0.576,0.173,0.173,93.04,91.79,76.49,70,0.082,13.0
21500486,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:14,113.8,114.7,90.6,95.8,23.2,18.8,0.1,0.75,20.0,0.0,0.054,0.028,26.7,0.2,0.524,0.138,0.14,106.37,103.06,85.88,75,0.04,13.0
21500082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:12,100.4,96.5,91.5,90.5,9.0,6.0,0.091,2.0,10.0,0.026,0.1,0.068,5.0,0.571,0.601,0.2,0.21,100.85,103.47,86.22,85,0.162,0.0
21500335,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:02,117.9,116.9,73.2,73.2,44.7,43.7,0.154,1.0,21.1,0.028,0.179,0.107,21.1,0.944,0.976,0.174,0.178,99.74,100.14,83.45,71,0.256,0.0
21500686,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:17,111.1,114.3,93.7,95.8,17.4,18.5,0.115,3.0,17.6,0.05,0.152,0.096,5.9,0.364,0.392,0.157,0.161,95.64,93.26,77.71,70,0.066,13.0
21500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:50,104.5,105.3,102.1,98.6,2.4,6.7,0.12,1.0,13.0,0.044,0.269,0.127,13.0,0.367,0.454,0.23,0.228,98.51,99.8,83.16,75,0.135,0.0
21500446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:01,98.2,102.7,100.1,101.3,-1.9,1.4,0.045,0.33,5.0,0.045,0.081,0.062,15.0,0.5,0.508,0.209,0.208,100.04,97.27,81.06,74,0.055,13.0
21500254,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:57,112.9,114.5,108.7,108.7,4.2,5.8,0.25,2.0,28.6,0.029,0.079,0.056,14.3,0.455,0.487,0.185,0.19,98.23,97.56,81.3,69,0.094,12.0
21500794,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:48,93.7,97.2,105.8,106.9,-12.1,-9.8,0.286,3.0,25.0,0.0,0.061,0.028,8.3,0.567,0.598,0.225,0.223,100.99,98.62,82.18,71,0.121,12.0
21500025,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:45,89.9,92.0,87.1,87.1,2.7,4.9,0.091,1.0,8.7,0.018,0.14,0.071,8.7,0.733,0.686,0.196,0.202,99.98,98.87,82.4,87,0.179,13.0
21501139,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:27,92.0,89.9,91.8,93.7,0.2,-3.8,0.111,0.0,13.3,0.026,0.063,0.047,0.0,0.545,0.606,0.157,0.16,96.0,96.12,80.1,79,0.1,1.0
21500192,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:07,118.5,116.9,95.8,95.8,22.7,21.1,0.154,4.0,19.0,0.067,0.194,0.136,4.8,0.5,0.571,0.224,0.227,91.17,91.82,76.52,71,0.153,13.0
21500151,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,91.8,94.1,87.5,89.6,4.3,4.6,0.087,0.0,13.3,0.065,0.121,0.089,0.0,0.25,0.263,0.163,0.165,105.27,102.78,85.65,68,0.028,0.0
21500346,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:45,130.0,133.3,98.0,96.9,32.1,36.5,0.0,0.0,0.0,0.036,0.08,0.057,7.1,0.615,0.615,0.187,0.19,103.16,102.45,85.38,63,0.08,12.0
21501058,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:56,130.4,133.8,111.4,110.7,19.0,23.1,0.133,4.0,25.0,0.0,0.109,0.068,6.3,0.636,0.656,0.148,0.146,95.16,94.28,78.57,74,0.096,14.0
21500420,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:06,91.7,93.5,105.8,104.8,-14.1,-11.2,0.15,0.6,17.6,0.0,0.152,0.078,29.4,0.429,0.457,0.194,0.196,91.13,90.63,75.53,62,0.04,0.0
21500391,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,57.000000:17,106.2,106.1,101.3,102.7,4.9,3.4,0.05,1.0,8.3,0.032,0.082,0.057,8.3,0.5,0.509,0.168,0.171,94.89,94.27,78.56,114,0.045,0.0
21501110,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:34,103.9,104.0,72.7,74.7,31.3,29.3,0.095,2.0,11.1,0.025,0.13,0.081,5.6,0.731,0.789,0.18,0.184,97.16,95.83,79.86,75,0.271,14.0
21500218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:06,120.7,122.1,79.7,79.1,41.0,43.0,0.0,0.0,0.0,0.051,0.1,0.076,0.0,0.538,0.538,0.163,0.165,89.94,89.75,74.79,68,0.093,12.0
21500635,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:06,117.9,112.5,116.8,117.5,1.1,-5.0,0.045,0.5,6.3,0.0,0.125,0.062,12.5,0.8,0.87,0.165,0.174,101.46,103.5,86.25,80,0.132,0.0
21500806,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:02,89.9,95.6,108.2,109.0,-18.3,-13.4,0.136,1.5,17.6,0.051,0.114,0.081,11.8,0.375,0.362,0.179,0.179,93.09,89.92,74.93,68,0.035,0.0
21500976,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:31,118.0,118.1,101.6,103.7,16.4,14.4,0.125,0.0,20.0,0.0,0.159,0.085,0.0,0.567,0.598,0.168,0.174,101.26,100.22,83.52,83,0.109,1.0
21500989,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,22.000000:12,82.1,84.4,127.4,131.1,-45.3,-46.7,0.182,1.0,18.2,0.0,0.278,0.122,18.2,0.7,0.666,0.173,0.176,100.11,97.3,81.08,45,0.123,1.0
21500779,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:49,88.3,89.0,105.4,104.1,-17.1,-15.0,0.286,2.0,33.3,0.027,0.154,0.079,16.7,0.857,0.799,0.15,0.151,95.59,95.83,79.86,73,0.158,13.0
21500553,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DND - LEFT KNEE TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500619,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,111.7,113.0,112.1,111.8,-0.4,1.1,0.0,0.0,0.0,0.058,0.094,0.071,10.5,0.5,0.533,0.194,0.196,96.12,95.64,79.7,77,0.071,13.0
21500181,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:50,105.1,102.7,86.6,84.9,18.6,17.8,0.0,0.0,0.0,0.0,0.297,0.162,0.0,0.429,0.508,0.2,0.21,96.37,98.46,82.05,74,0.149,0.0
21500234,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:38,85.7,85.7,107.7,109.0,-22.0,-23.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.462,0.543,0.186,0.186,94.44,93.86,78.22,77,0.101,0.0
21500963,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:23,103.3,104.8,116.9,123.8,-13.6,-19.0,0.059,0.33,5.9,0.0,0.129,0.07,17.6,0.5,0.509,0.25,0.254,99.14,95.59,79.66,62,0.022,1.0
21500746,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:06,100.8,102.4,110.2,108.4,-9.4,-6.0,0.16,0.0,23.5,0.0,0.105,0.051,0.0,0.458,0.505,0.148,0.149,101.25,101.28,84.4,82,0.096,13.0
21501074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:21,109.1,108.0,113.9,115.1,-4.8,-7.1,0.0,0.0,0.0,0.047,0.128,0.085,16.7,0.679,0.653,0.202,0.206,100.45,100.48,83.73,75,0.083,14.0
21501129,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:39,113.6,111.7,94.7,96.1,19.0,15.6,0.222,0.0,18.2,0.049,0.25,0.148,0.0,0.882,0.867,0.209,0.213,93.11,93.21,77.68,77,0.284,14.0
