GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500777,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501126,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,8.000000:01,135.8,129.4,126.9,125.0,8.9,4.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.118,0.123,95.68,98.79,82.33,17,0.187,8.0
21500822,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,4.000000:47,147.5,150.0,41.7,41.7,105.9,108.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.286,0.282,121.42,120.42,100.35,12,0.263,23.0
21501040,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500558,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500772,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501147,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500648,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,6.000000:10,108.7,107.7,88.8,107.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.144,111.46,101.19,84.32,13,0.16,11.0
21500890,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500853,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,2.000000:05,91.9,83.3,34.0,33.3,57.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.41,138.24,115.2,6,0.0,23.0
21500714,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,2.000000:37,120.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,100.89,100.89,84.08,6,-0.462,24.0
