GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:55,115.3,113.2,114.4,113.2,0.8,0.0,0.107,1.0,23.1,0.036,0.147,0.097,23.1,0.333,0.363,0.132,0.136,89.59,90.88,75.73,68,0.048,0.0
21500952,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:13,108.4,105.1,121.2,125.0,-12.8,-19.9,0.087,1.0,9.5,0.094,0.211,0.157,9.5,0.588,0.588,0.216,0.227,97.36,97.36,81.13,79,0.149,1.0
21501053,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:19,100.7,98.4,107.2,108.1,-6.6,-9.7,0.182,0.0,33.3,0.0,0.091,0.048,0.0,0.143,0.3,0.118,0.12,99.96,100.72,83.93,61,0.04,1.0
21500600,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:32,106.7,106.6,85.4,89.6,21.3,17.0,0.074,2.0,12.5,0.0,0.119,0.068,6.3,0.417,0.466,0.171,0.173,97.61,95.29,79.41,76,0.078,0.0
21500204,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:08,94.7,94.9,97.4,100.0,-2.7,-5.1,0.0,0.0,0.0,0.028,0.061,0.043,10.0,0.5,0.5,0.145,0.145,92.32,90.96,75.8,59,0.06,13.0
21500990,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:04,117.2,116.7,106.8,105.4,10.4,11.3,0.08,2.0,14.3,0.071,0.194,0.136,7.1,0.7,0.751,0.154,0.156,105.04,105.97,88.31,72,0.173,14.0
21500360,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:54,102.0,105.6,89.5,90.4,12.5,15.2,0.16,4.0,22.2,0.026,0.195,0.114,5.6,0.625,0.676,0.169,0.168,98.43,96.27,80.22,71,0.189,0.0
21500611,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:03,86.7,83.9,112.6,118.0,-25.8,-34.2,0.048,0.5,11.1,0.0,0.107,0.056,22.2,0.0,0.17,0.118,0.125,95.78,95.07,79.23,62,0.004,0.0
21501121,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:08,95.7,94.0,97.4,98.8,-1.8,-4.7,0.091,0.0,10.5,0.119,0.109,0.113,0.0,0.667,0.656,0.175,0.178,96.67,96.86,80.71,84,0.215,1.0
21501135,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:25,129.1,131.9,110.9,111.1,18.1,20.8,0.143,2.0,22.2,0.087,0.026,0.049,11.1,0.708,0.708,0.182,0.18,101.62,100.42,83.68,72,0.101,1.0
21500808,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:31,112.2,112.8,96.5,95.3,15.7,17.5,0.0,0.0,0.0,0.049,0.225,0.136,4.3,0.676,0.701,0.237,0.241,109.01,109.39,91.16,86,0.195,1.0
21500834,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:16,96.0,94.9,85.0,87.0,11.0,7.9,0.042,1.0,4.5,0.102,0.244,0.17,4.5,0.278,0.322,0.212,0.221,101.05,100.46,83.71,79,0.064,13.0
21500820,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:56,124.5,123.9,103.3,104.1,21.2,19.8,0.16,0.0,16.7,0.103,0.14,0.122,0.0,0.611,0.668,0.23,0.233,99.12,98.93,82.44,71,0.229,13.0
21500175,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:03,111.0,114.3,110.3,114.1,0.7,0.2,0.042,0.0,8.3,0.059,0.071,0.065,0.0,0.143,0.365,0.153,0.153,101.32,98.16,81.8,63,0.038,13.0
21500161,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:27,102.7,104.1,86.3,87.8,16.4,16.3,0.048,0.0,6.3,0.0,0.125,0.072,0.0,0.679,0.653,0.188,0.188,107.14,105.47,87.89,73,0.169,13.0
21500404,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:34,128.0,125.0,112.7,120.0,15.4,5.0,0.04,1.0,10.0,0.0,0.067,0.035,10.0,1.071,1.079,0.132,0.135,97.07,95.07,79.22,64,0.097,13.0
21501097,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:52,113.9,112.5,105.8,104.8,8.2,7.7,0.036,1.0,7.7,0.043,0.167,0.106,7.7,0.409,0.409,0.176,0.179,97.64,98.73,82.28,64,0.061,14.0
21500772,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:51,97.2,100.0,101.7,105.1,-4.5,-5.1,0.045,0.0,8.3,0.093,0.091,0.092,0.0,0.611,0.67,0.124,0.126,96.29,93.35,77.79,77,0.127,13.0
21500715,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:20,104.3,103.0,86.8,87.9,17.5,15.1,0.15,3.0,16.7,0.059,0.065,0.062,5.6,0.571,0.571,0.192,0.197,98.69,98.72,82.27,67,0.146,13.0
21501033,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,23.000000:10,142.9,146.5,113.4,111.4,29.5,35.1,0.042,1.0,20.0,0.0,0.167,0.088,20.0,0.5,0.5,0.078,0.08,90.43,90.14,75.11,43,0.037,14.0
21500462,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:28,110.8,106.3,121.2,119.0,-10.4,-12.7,0.0,0.0,0.0,0.0,0.129,0.069,7.1,0.577,0.577,0.203,0.211,99.65,102.62,85.52,63,0.076,13.0
21500892,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:50,135.5,131.6,109.3,113.2,26.2,18.4,0.065,1.0,13.3,0.0,0.095,0.067,13.3,0.95,0.919,0.165,0.169,99.35,99.04,82.53,76,0.103,14.0
21501179,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:10,96.9,95.5,118.5,123.4,-21.6,-27.9,0.042,1.0,11.1,0.079,0.259,0.154,11.1,0.714,0.714,0.099,0.101,99.05,97.74,81.45,67,0.123,1.0
21500515,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:06,107.6,108.2,122.1,130.6,-14.5,-22.4,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.3,0.524,0.138,0.142,90.04,86.82,72.35,49,0.062,13.0
21500703,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:42,104.3,102.9,100.3,101.5,4.0,1.5,0.0,0.0,0.0,0.08,0.147,0.119,7.1,0.545,0.627,0.192,0.197,99.76,99.82,83.18,68,0.101,0.0
21500071,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:21,99.7,101.7,71.4,74.6,28.3,27.1,0.048,1.0,6.7,0.033,0.083,0.061,6.7,0.333,0.375,0.209,0.208,103.92,100.74,83.95,60,0.059,0.0
21500908,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:30,108.4,112.3,96.8,100.0,11.6,12.3,0.211,0.0,25.0,0.0,0.138,0.074,0.0,0.5,0.51,0.19,0.193,100.18,96.84,80.7,57,0.129,13.0
21501155,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:15,127.4,128.4,104.3,103.1,23.1,25.3,0.167,0.0,27.8,0.036,0.2,0.127,0.0,0.462,0.462,0.176,0.177,92.33,92.5,77.08,67,0.118,14.0
21500471,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:42,104.0,110.3,118.9,121.1,-14.9,-10.7,0.16,4.0,30.8,0.0,0.083,0.04,7.7,0.375,0.375,0.143,0.139,85.16,81.91,68.26,58,0.025,0.0
21500883,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:11,99.2,101.7,85.7,84.5,13.5,17.2,0.1,0.5,10.5,0.067,0.132,0.103,21.1,0.583,0.582,0.233,0.241,94.4,93.83,78.19,60,0.144,0.0
21500869,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:47,86.7,87.3,90.5,94.4,-3.7,-7.1,0.1,0.67,10.0,0.081,0.205,0.148,15.0,0.385,0.362,0.222,0.224,104.17,101.59,84.66,71,0.07,1.0
21500935,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:43,113.4,112.9,112.1,114.5,1.3,-1.6,0.174,0.0,25.0,0.083,0.297,0.192,0.0,0.5,0.505,0.14,0.147,94.17,93.39,77.83,70,0.188,14.0
21501142,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:12,96.7,101.5,126.0,121.2,-29.4,-19.7,0.095,1.0,10.5,0.114,0.36,0.217,10.5,0.423,0.474,0.224,0.223,101.34,100.76,83.97,65,0.128,0.0
21500669,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:13,84.4,83.6,90.1,90.5,-5.6,-6.9,0.0,0.0,0.0,0.03,0.091,0.061,9.1,0.45,0.45,0.167,0.168,95.09,95.33,79.44,61,0.06,0.0
21500333,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:60,71.7,70.6,101.8,104.4,-30.2,-33.8,0.056,0.0,10.0,0.028,0.054,0.041,0.0,0.389,0.389,0.122,0.125,96.49,96.01,80.01,68,0.033,0.0
21501213,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:22,106.3,107.3,95.1,93.9,11.2,13.4,0.074,0.67,11.8,0.025,0.209,0.12,17.6,0.682,0.715,0.165,0.167,95.04,95.16,79.3,82,0.16,0.0
21500124,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:32,87.8,88.7,104.2,103.6,-16.3,-14.9,0.063,0.5,12.5,0.0,0.111,0.06,25.0,0.6,0.6,0.121,0.122,98.78,98.6,82.17,53,0.076,13.0
21500508,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:34,99.8,98.0,74.2,75.5,25.7,22.5,0.125,2.0,25.0,0.042,0.216,0.148,12.5,0.9,0.9,0.111,0.113,89.4,89.44,74.53,50,0.209,0.0
