GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500986,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:39,146.6,140.0,87.4,86.7,59.3,53.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.123,91.61,94.12,78.43,15,0.11,7.0
21501087,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:33,95.3,93.1,63.8,67.9,31.5,25.2,0.125,1.0,12.5,0.077,0.238,0.176,12.5,0.417,0.417,0.233,0.239,102.87,100.96,84.13,29,0.165,7.0
21500616,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,22.000000:16,128.7,125.6,116.5,115.4,12.2,10.3,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.45,0.205,0.209,82.69,84.07,70.06,39,0.046,4.0
21501119,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:14,89.0,91.7,100.0,91.3,-11.0,0.4,0.0,0.0,0.0,0.0,0.125,0.043,25.0,0.75,0.868,0.129,0.135,89.7,92.21,76.84,24,0.146,19.0
21500007,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26.000000:27,113.6,112.2,84.6,89.6,29.1,22.7,0.158,3.0,30.0,0.0,0.033,0.021,10.0,0.667,0.667,0.137,0.142,90.05,88.02,73.35,49,0.092,4.0
21500417,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,19.000000:55,129.5,128.2,70.9,70.0,58.7,58.2,0.231,1.5,23.1,0.063,0.15,0.111,15.4,0.563,0.563,0.222,0.229,94.14,95.2,79.33,39,0.176,17.0
21500832,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:05,73.8,71.4,140.8,140.0,-67.0,-68.6,0.0,0.0,0.0,0.1,0.0,0.048,40.0,0.667,0.667,0.208,0.214,95.68,97.59,81.32,21,0.056,4.0
21500173,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,17.000000:41,117.5,116.1,89.1,84.4,28.4,31.8,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.212,0.221,82.74,85.5,71.25,31,0.084,17.0
21500364,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,21.000000:26,93.3,94.4,127.5,126.3,-34.2,-31.9,0.091,0.5,10.0,0.0,0.167,0.079,20.0,0.857,0.857,0.231,0.228,82.95,82.86,69.05,36,0.135,4.0
21500947,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:46,62.6,64.3,84.2,79.3,-21.6,-15.0,0.2,0.5,11.1,0.0,0.083,0.032,22.2,0.333,0.333,0.222,0.224,97.77,99.37,82.81,28,0.038,17.0
21500994,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,16.000000:52,127.1,113.3,113.3,125.0,13.7,-11.7,0.3,0.0,42.9,0.0,0.118,0.065,0.0,0.875,0.875,0.125,0.139,82.02,82.53,68.77,30,0.156,20.0
21500758,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,33.000000:04,94.2,92.2,76.7,79.4,17.5,12.8,0.211,2.0,26.7,0.0,0.083,0.043,13.3,0.438,0.45,0.149,0.156,92.72,92.17,76.81,64,0.074,17.0
21500798,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,33.000000:13,105.3,101.6,95.2,93.7,10.1,8.0,0.143,3.0,23.1,0.0,0.061,0.032,7.7,0.5,0.5,0.149,0.154,88.0,90.32,75.26,62,0.058,4.0
21500565,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26.000000:28,93.2,93.8,88.3,91.8,4.9,1.9,0.133,0.67,20.0,0.0,0.028,0.018,30.0,0.7,0.7,0.154,0.159,90.0,87.97,73.31,48,0.09,4.0
