GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500992,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500560,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:57,86.6,85.0,64.8,65.9,21.7,19.1,0.0,0.0,0.0,0.0,0.067,0.04,10.0,0.357,0.457,0.222,0.226,97.37,97.47,81.22,40,0.056,20.0
21501078,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:06,84.4,88.0,129.2,133.3,-44.9,-45.3,0.25,0.5,11.1,0.0,0.125,0.045,22.2,0.667,0.727,0.286,0.285,93.17,89.79,74.83,25,0.137,6.0
21501051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:34,87.3,91.1,102.6,100.0,-15.3,-8.9,0.083,0.0,11.1,0.0,0.091,0.043,0.0,0.5,0.5,0.167,0.163,103.23,102.39,85.32,45,0.034,7.0
21500011,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500211,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,11.000000:03,82.5,76.0,54.1,56.0,28.4,20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.307,0.179,0.192,106.25,108.6,90.5,25,-0.133,21.0
21500402,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22.000000:24,105.0,106.7,93.2,95.6,11.8,11.1,0.133,0.0,25.0,0.0,0.037,0.02,0.0,0.7,0.765,0.122,0.126,98.44,96.43,80.36,45,0.135,18.0
21501132,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:04,122.8,125.0,101.7,97.3,21.1,27.7,0.071,0.0,9.1,0.2,0.143,0.176,0.0,0.5,0.479,0.204,0.21,95.83,96.94,80.78,40,0.083,21.0
21500589,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:00,87.4,90.9,66.7,66.7,20.7,24.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.182,0.175,112.47,110.36,91.97,11,-0.133,20.0
21500953,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:20,89.2,94.3,126.8,125.5,-37.6,-31.1,0.273,1.5,20.0,0.0,0.261,0.105,13.3,0.778,0.79,0.182,0.182,96.95,94.81,79.01,53,0.197,7.0
21500572,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:27,96.1,102.6,130.9,133.3,-34.9,-30.7,0.2,2.0,18.2,0.1,0.045,0.071,9.1,0.429,0.571,0.205,0.197,94.26,90.37,75.31,38,0.113,17.0
21500765,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:42,80.2,77.8,118.9,114.8,-38.7,-37.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.071,0.074,91.56,94.58,78.81,27,0.0,21.0
21500377,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501055,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:58,96.2,103.2,96.9,96.8,-0.7,6.5,0.0,0.0,0.0,0.2,0.25,0.219,14.3,0.3,0.34,0.179,0.174,110.34,106.49,88.74,31,0.074,9.0
21500607,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:55,118.2,118.2,46.0,45.5,72.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,88.75,89.24,74.37,11,-0.057,20.0
21500362,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500932,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:03,113.8,110.4,117.5,117.0,-3.7,-6.6,0.0,0.0,0.0,0.0,0.182,0.085,14.3,0.3,0.425,0.132,0.136,97.21,98.92,82.43,48,0.013,19.0
21501190,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,30.000000:40,107.4,101.7,123.0,127.1,-15.6,-25.4,0.25,0.0,23.5,0.073,0.154,0.104,0.0,0.542,0.582,0.178,0.186,91.41,92.35,76.96,59,0.121,13.0
21500503,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:42,85.2,93.3,137.8,129.4,-52.7,-36.1,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.057,89.38,88.28,73.56,15,0.0,8.0
21500338,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501185,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17.000000:01,72.9,78.1,152.0,146.9,-79.1,-68.8,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.625,0.615,0.135,0.134,91.97,90.27,75.23,32,0.062,6.0
21500058,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500299,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,4.000000:50,60.0,60.0,111.3,110.0,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.71,99.31,82.76,10,-0.067,22.0
21500266,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7.000000:53,131.6,125.0,116.0,112.5,15.6,12.5,0.143,0.0,50.0,0.143,0.182,0.167,0.0,1.0,1.0,0.056,0.058,93.5,97.4,81.17,16,0.071,9.0
21500851,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:56,148.2,139.5,132.8,123.3,15.5,16.3,0.105,0.0,22.2,0.0,0.034,0.023,0.0,0.583,0.654,0.149,0.157,92.18,98.6,82.17,43,0.089,21.0
21500105,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501227,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,22.000000:59,103.4,106.3,130.8,129.8,-27.4,-23.5,0.053,0.0,11.1,0.0,0.1,0.04,0.0,0.563,0.563,0.136,0.14,100.2,99.2,82.67,48,0.055,3.0
21500918,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:35,123.8,117.5,53.1,51.2,70.7,66.3,0.143,0.0,16.7,0.063,0.13,0.103,0.0,0.45,0.45,0.222,0.233,90.36,94.47,78.72,40,0.2,19.0
21500471,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:24,89.5,94.1,109.0,105.9,-19.5,-11.8,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.136,0.137,87.83,86.81,72.34,17,-0.041,20.0
21501035,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:52,103.6,102.1,145.1,137.5,-41.5,-35.4,0.118,2.0,16.7,0.0,0.176,0.064,8.3,0.357,0.489,0.164,0.166,86.05,89.05,74.21,48,0.069,18.0
21500868,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:35,131.7,133.3,112.2,107.1,19.5,26.2,0.133,2.0,15.4,0.059,0.095,0.079,7.7,0.95,0.95,0.234,0.236,101.28,102.94,85.79,42,0.211,6.0
21500316,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:36,104.9,111.4,135.0,131.8,-30.1,-20.5,0.067,0.0,12.5,0.048,0.111,0.077,0.0,0.5,0.5,0.14,0.138,99.64,97.78,81.48,44,0.07,22.0
21501008,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500074,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500712,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:21,109.6,106.7,123.7,131.0,-14.1,-24.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.77,0.258,0.265,100.24,98.7,82.25,30,0.168,21.0
21500670,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,4.000000:55,112.6,111.1,182.0,190.0,-69.4,-78.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.101,94.31,92.75,77.29,9,-0.034,21.0
21500658,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:58,104.0,100.0,95.7,94.3,8.3,5.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.6,0.68,0.15,0.155,96.36,99.02,82.51,35,0.138,8.0
21500091,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500133,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500443,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,4.000000:16,100.0,100.0,107.3,100.0,-7.3,0.0,0.2,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,108.68,112.5,93.75,10,-0.125,9.0
21500251,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:54,65.0,65.0,73.7,65.0,-8.7,0.0,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.25,0.25,0.261,0.261,101.52,107.89,89.9,20,-0.813,22.0
21500938,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:47,110.3,112.3,87.5,85.0,22.8,27.3,0.053,0.33,6.3,0.042,0.115,0.08,18.8,0.556,0.644,0.242,0.238,108.27,108.91,90.76,57,0.115,7.0
21500051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:39,73.4,75.8,122.0,115.2,-48.6,-39.4,0.0,0.0,0.0,0.0,0.071,0.027,20.0,0.375,0.375,0.135,0.135,100.05,101.21,84.35,33,-0.017,10.0
21500455,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:40,64.4,61.3,112.7,106.7,-48.3,-45.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.098,101.78,107.19,89.32,31,0.0,22.0
21500642,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:03,60.5,60.0,125.9,133.3,-65.5,-73.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.202,91.69,89.42,74.52,15,-0.068,8.0
21500695,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:45,124.7,137.5,110.5,118.8,14.3,18.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.615,0.111,0.102,95.56,87.77,73.14,16,0.072,22.0
21501158,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:42,121.3,128.3,91.7,90.0,29.7,38.3,0.235,4.0,20.0,0.077,0.15,0.109,5.0,0.533,0.551,0.254,0.254,102.13,100.07,83.39,53,0.174,18.0
21500534,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12.000000:00,125.6,131.8,109.8,126.1,15.8,5.7,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.166,98.96,90.0,75.0,22,0.036,9.0
21501148,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:25,108.4,109.8,119.9,121.6,-11.5,-11.8,0.154,2.0,16.7,0.0,0.12,0.06,8.3,0.722,0.689,0.175,0.176,101.61,100.24,83.53,51,0.133,8.0
21500322,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500875,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22.000000:31,119.8,121.3,116.4,116.7,3.5,4.6,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.25,0.363,0.135,0.136,102.01,101.28,84.4,47,-0.007,7.0
21500120,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501216,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,14.000000:36,74.2,76.7,103.0,106.7,-28.8,-30.0,0.1,1.0,11.1,0.0,0.083,0.038,11.1,0.214,0.214,0.242,0.25,102.05,98.63,82.19,30,-0.038,3.0
21500519,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500280,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,10.000000:42,115.5,113.6,129.4,127.3,-13.9,-13.6,0.111,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.08,0.081,97.08,98.69,82.24,22,-0.022,22.0
21500902,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:32,92.6,97.4,102.4,102.6,-9.8,-5.3,0.091,1.0,7.1,0.045,0.154,0.086,7.1,0.167,0.167,0.271,0.271,101.1,98.46,82.05,38,-0.065,20.0
21501017,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DND - Left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500888,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:19,102.6,113.2,111.3,116.2,-8.7,-3.1,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.143,0.254,0.238,0.233,100.09,93.18,77.65,38,-0.036,9.0
21500724,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:00,119.2,116.2,99.6,100.0,19.6,16.2,0.1,1.0,12.5,0.0,0.1,0.061,12.5,1.083,1.083,0.189,0.194,92.51,93.47,77.89,37,0.187,7.0
21500233,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22.000000:28,103.7,108.3,102.3,104.3,1.4,4.1,0.077,0.0,8.3,0.0,0.227,0.109,0.0,0.6,0.643,0.208,0.211,104.77,101.48,84.57,48,0.16,21.0
21500810,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:46,113.4,107.1,94.8,96.2,18.6,10.9,0.0,0.0,0.0,0.037,0.107,0.073,9.1,0.65,0.689,0.175,0.184,99.4,101.53,84.61,56,0.13,19.0
21500756,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:12,106.6,116.7,102.0,97.7,4.6,18.9,0.0,0.0,0.0,0.053,0.12,0.091,10.0,0.5,0.507,0.213,0.209,91.16,88.97,74.14,42,0.079,9.0
21500018,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500781,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8.000000:48,98.3,112.5,125.9,125.0,-27.7,-12.5,0.143,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.105,0.109,93.29,87.29,72.74,16,0.0,22.0
21500967,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,11.000000:27,99.2,96.2,59.3,64.0,39.9,32.2,0.111,0.0,16.7,0.0,0.294,0.156,0.0,0.375,0.512,0.172,0.184,109.33,106.9,89.08,26,0.258,20.0
21500542,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:19,89.1,94.4,67.1,66.7,22.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,95.18,92.7,77.25,18,-0.074,18.0
21500146,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500427,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12.000000:39,123.6,120.0,123.2,136.0,0.4,-16.0,0.0,0.0,0.0,0.0,0.167,0.095,16.7,0.0,0.085,0.214,0.22,98.45,94.89,79.07,25,-0.075,9.0
21500180,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17.000000:44,86.8,84.2,71.0,69.2,15.8,15.0,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.5,0.5,0.15,0.154,101.4,104.21,86.84,38,0.079,17.0
21500618,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12.000000:43,117.3,111.5,103.3,96.2,14.0,15.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.036,0.037,92.33,98.14,81.78,26,0.026,21.0
21500195,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:49,85.9,86.1,96.6,97.3,-10.6,-11.2,0.0,0.0,0.0,0.0,0.308,0.133,33.3,0.5,0.543,0.237,0.236,88.85,88.41,73.68,36,0.133,8.0
21500354,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500220,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:39,109.5,110.7,73.9,72.4,35.5,38.3,0.143,2.0,50.0,0.154,0.267,0.214,25.0,0.0,0.0,0.065,0.064,92.92,93.38,77.82,28,0.089,8.0
