GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:05,72.1,75.0,81.0,80.0,-9.0,-5.0,0.188,1.5,15.0,0.044,0.135,0.085,10.0,0.5,0.504,0.207,0.211,104.16,102.68,85.56,68,0.148,14.0
21500372,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,23.000000:12,111.8,119.1,93.2,91.7,18.6,27.5,0.063,0.33,6.7,0.0,0.217,0.125,20.0,0.545,0.568,0.275,0.274,100.63,98.28,81.9,47,0.108,13.0
21500588,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,44.000000:17,102.7,108.0,97.4,98.8,5.2,9.1,0.091,0.75,15.0,0.025,0.213,0.126,20.0,0.615,0.615,0.175,0.176,97.42,94.3,78.58,88,0.111,13.0
21501047,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:33,94.4,100.0,107.0,105.9,-12.6,-5.9,0.095,0.0,12.5,0.049,0.129,0.083,0.0,0.333,0.458,0.175,0.173,91.51,89.3,74.42,68,0.078,13.0
21500629,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:35,85.3,85.7,102.0,100.0,-16.7,-14.3,0.111,2.0,10.5,0.024,0.3,0.139,5.3,0.423,0.466,0.21,0.209,94.4,95.1,79.25,70,0.116,13.0
21500166,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:23,91.9,96.4,95.7,95.2,-3.8,1.2,0.074,0.0,11.1,0.036,0.2,0.104,0.0,0.333,0.378,0.162,0.16,96.02,93.98,78.32,83,0.091,14.0
21500833,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:35,115.9,116.2,91.5,92.6,24.4,23.5,0.125,3.0,16.7,0.034,0.121,0.081,5.6,0.464,0.485,0.203,0.205,95.07,94.38,78.65,68,0.083,0.0
21500358,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,25.000000:33,124.1,124.0,93.8,92.2,30.2,31.8,0.167,0.0,21.4,0.0,0.346,0.188,0.0,0.682,0.656,0.204,0.208,93.97,94.87,79.06,50,0.194,0.0
21501085,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:21,105.0,105.7,110.9,118.6,-5.9,-12.9,0.294,2.5,18.5,0.048,0.229,0.13,7.4,0.525,0.525,0.259,0.264,101.53,97.82,81.51,70,0.134,12.0
21500228,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,29.000000:38,125.8,131.1,99.4,100.0,26.4,31.1,0.13,3.0,20.0,0.043,0.042,0.043,6.7,0.8,0.839,0.174,0.17,100.37,97.98,81.65,61,0.161,13.0
21500412,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:58,125.1,127.9,120.4,119.1,4.8,8.8,0.034,0.0,6.3,0.0,0.107,0.052,0.0,0.607,0.653,0.197,0.199,88.82,88.3,73.58,68,0.1,1.0
21500823,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,35.000000:22,99.1,101.3,108.3,106.6,-9.2,-5.3,0.091,2.0,9.5,0.0,0.143,0.067,4.8,0.412,0.437,0.229,0.23,103.47,103.15,85.96,76,0.073,18.0
21500189,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:42,99.2,97.4,91.1,94.7,8.0,2.7,0.143,1.0,13.0,0.0,0.105,0.05,13.0,0.625,0.676,0.22,0.226,101.13,100.05,83.38,77,0.187,14.0
21500407,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:50,104.4,108.3,96.5,96.8,7.8,11.6,0.12,0.0,25.0,0.0,0.214,0.111,0.0,0.222,0.222,0.136,0.138,96.86,94.96,79.14,60,0.021,13.0
