GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500565,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:59,85.4,84.1,89.5,91.9,-4.0,-7.8,0.2,0.67,7.1,0.034,0.023,0.027,10.7,0.5,0.529,0.388,0.406,91.51,90.96,75.8,63,0.166,0.0
21501041,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:14,105.4,117.7,90.4,90.3,15.0,27.4,0.095,1.0,9.5,0.053,0.083,0.065,9.5,0.469,0.52,0.226,0.225,86.92,82.12,68.44,62,0.091,0.0
21500148,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:02,109.5,112.9,110.1,108.6,-0.6,4.3,0.069,0.67,13.3,0.063,0.118,0.091,20.0,0.333,0.354,0.159,0.158,89.1,88.34,73.62,70,0.021,0.0
21501134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:22,121.3,123.5,93.6,94.1,27.7,29.4,0.125,1.5,13.0,0.0,0.132,0.076,8.7,0.567,0.608,0.253,0.259,90.83,89.75,74.79,68,0.145,12.0
21500969,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:57,122.7,126.5,100.8,101.5,21.9,25.0,0.125,0.75,15.8,0.0,0.074,0.038,21.1,0.643,0.789,0.219,0.219,97.24,95.43,79.53,68,0.117,13.0
21500073,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:56,108.4,109.7,99.8,95.2,8.6,14.4,0.158,0.0,16.7,0.0,0.094,0.045,0.0,0.615,0.678,0.211,0.212,86.89,88.42,73.68,62,0.193,0.0
21500259,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,109.8,120.0,114.1,115.7,-4.3,4.3,0.174,4.0,15.4,0.0,0.167,0.079,3.8,0.526,0.578,0.256,0.26,93.53,88.81,74.01,70,0.158,13.0
21500503,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,42.000000:28,97.0,96.1,98.4,98.7,-1.4,-2.6,0.2,2.0,22.2,0.0,0.128,0.066,11.1,0.55,0.595,0.167,0.17,85.61,85.9,71.59,76,0.124,12.0
21500106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:35,116.8,116.4,126.7,127.8,-9.9,-11.3,0.167,1.33,16.0,0.029,0.105,0.057,12.0,0.406,0.479,0.247,0.254,100.93,100.63,83.86,73,0.051,0.0
21500489,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:24,122.3,121.3,110.8,116.7,11.4,4.6,0.048,0.0,4.8,0.0,0.303,0.149,0.0,0.526,0.566,0.286,0.292,88.87,86.95,72.46,61,0.179,13.0
21500728,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:33,100.7,101.2,94.5,96.5,6.1,4.7,0.304,2.33,20.6,0.07,0.184,0.13,8.8,0.475,0.553,0.278,0.286,95.47,94.24,78.53,85,0.218,13.0
21500925,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:09,109.8,110.7,95.6,100.0,14.2,10.7,0.2,2.0,16.7,0.0,0.116,0.067,8.3,0.563,0.644,0.238,0.239,98.8,96.24,80.2,75,0.167,0.0
21501187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,45.000000:53,95.1,96.5,109.9,109.2,-14.7,-12.7,0.227,0.71,15.6,0.023,0.293,0.153,21.9,0.559,0.598,0.281,0.283,90.87,90.49,75.41,86,0.161,13.0
21500886,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:16,94.4,101.3,109.7,109.2,-15.2,-7.9,0.24,3.0,20.0,0.04,0.053,0.045,6.7,0.35,0.368,0.255,0.256,99.27,95.96,79.97,77,0.028,0.0
21501019,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,"DND - Plantar faciitis, right foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500918,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:55,105.5,108.2,98.6,97.3,6.9,10.9,0.091,0.5,11.1,0.027,0.132,0.08,22.2,0.625,0.676,0.195,0.191,94.26,93.68,78.07,73,0.142,0.0
21500673,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,98.4,100.0,101.9,100.0,-3.5,0.0,0.25,1.67,14.7,0.0,0.147,0.065,8.8,0.326,0.422,0.341,0.345,94.02,94.13,78.44,72,0.093,13.0
21500128,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:40,80.4,83.1,108.1,111.9,-27.7,-28.8,0.357,1.67,21.7,0.029,0.115,0.066,13.0,0.464,0.508,0.273,0.273,98.7,95.46,79.55,59,0.119,0.0
21501034,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:02,101.8,98.5,112.0,110.6,-10.2,-12.1,0.217,5.0,26.3,0.0,0.091,0.039,5.3,0.346,0.346,0.169,0.175,84.93,86.85,72.38,68,0.048,0.0
21500538,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:52,97.6,97.4,108.4,105.1,-10.7,-7.7,0.2,1.0,20.8,0.0,0.029,0.014,20.8,0.5,0.508,0.226,0.229,97.3,98.87,82.39,78,0.059,0.0
21500704,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:28,113.0,110.9,108.7,107.5,4.3,3.5,0.083,1.0,14.3,0.04,0.111,0.082,14.3,0.5,0.581,0.171,0.174,87.34,88.64,73.87,64,0.068,13.0
21500843,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:13,118.0,114.8,115.1,118.5,2.9,-3.7,0.217,2.5,23.8,0.103,0.108,0.106,9.5,1.071,1.029,0.182,0.186,96.84,96.68,80.56,81,0.223,12.0
21500467,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:25,93.9,101.3,84.4,90.7,9.6,10.6,0.267,4.0,13.3,0.021,0.116,0.067,3.3,0.333,0.464,0.265,0.268,104.26,96.84,80.7,76,0.195,13.0
21500091,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:03,101.6,100.0,80.0,84.3,21.6,15.7,0.235,2.0,21.1,0.0,0.133,0.081,10.5,0.7,0.712,0.2,0.203,96.32,94.51,78.76,68,0.206,13.0
21500318,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:32,109.3,109.2,117.4,120.0,-8.0,-10.8,0.25,2.0,26.1,0.0,0.296,0.116,13.0,0.625,0.654,0.191,0.193,100.23,99.18,82.65,76,0.154,0.0
21501210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:51,107.9,108.0,119.5,117.1,-11.6,-9.1,0.2,1.33,13.8,0.0,0.15,0.081,10.3,0.548,0.571,0.313,0.316,90.05,90.94,75.78,75,0.127,13.0
21500654,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:08,83.3,84.5,99.4,102.8,-16.0,-18.3,0.083,0.5,5.0,0.0,0.143,0.075,10.0,0.5,0.567,0.232,0.235,106.1,103.58,86.32,71,0.151,0.0
21500279,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:33,92.8,94.9,106.5,107.6,-13.6,-12.7,0.235,0.67,15.4,0.0,0.125,0.069,23.1,0.692,0.746,0.265,0.266,100.01,98.37,81.97,79,0.129,12.0
21501198,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:15,125.4,126.1,83.2,87.1,42.2,38.9,0.217,0.0,22.7,0.057,0.167,0.117,0.0,0.563,0.619,0.218,0.217,94.44,92.03,76.69,69,0.215,0.0
21500327,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:15,111.2,117.6,96.1,90.6,15.1,27.1,0.333,2.5,22.7,0.0,0.143,0.07,9.1,0.786,0.806,0.288,0.284,91.53,91.6,76.33,51,0.238,13.0
21500124,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:53,96.3,100.0,91.2,90.8,5.1,9.2,0.15,1.5,9.4,0.044,0.273,0.141,6.3,0.333,0.457,0.322,0.322,98.63,96.93,80.77,77,0.166,0.0
21500068,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,97.1,94.7,117.5,123.0,-20.4,-28.2,0.0,0.0,0.0,0.0,0.059,0.026,8.0,0.375,0.42,0.291,0.297,96.13,95.14,79.28,76,0.019,13.0
21500518,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:04,99.8,98.5,100.8,100.0,-1.0,-1.5,0.214,0.6,11.1,0.053,0.156,0.1,18.5,0.472,0.518,0.3,0.311,88.26,89.19,74.32,67,0.143,13.0
21500647,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:25,128.1,132.1,92.0,91.2,36.1,40.9,0.375,3.0,36.0,0.0,0.125,0.078,12.0,0.792,0.815,0.254,0.255,87.3,86.32,71.94,56,0.204,0.0
21500860,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:56,86.6,89.2,116.5,118.5,-29.9,-29.2,0.1,0.67,10.5,0.0,0.071,0.033,15.8,0.308,0.384,0.239,0.243,88.86,86.83,72.36,65,0.025,13.0
21500690,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:51,110.1,110.0,75.1,76.7,35.0,33.3,0.294,2.5,23.8,0.033,0.176,0.109,9.5,0.75,0.762,0.25,0.25,91.36,90.42,75.35,60,0.299,13.0
21500479,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:33,94.5,97.0,117.8,113.2,-23.3,-16.2,0.111,1.0,13.3,0.025,0.138,0.072,13.3,0.556,0.625,0.165,0.165,90.57,91.14,75.95,67,0.096,0.0
21501161,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:00,92.9,95.5,95.8,96.9,-2.9,-1.4,0.053,1.0,6.7,0.0,0.118,0.065,6.7,0.364,0.455,0.194,0.198,88.35,86.67,72.22,66,0.07,13.0
21500243,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:37,110.1,106.9,87.4,88.6,22.7,18.4,0.091,0.67,9.1,0.0,0.031,0.016,13.6,0.433,0.494,0.253,0.263,94.9,95.68,79.73,72,0.075,13.0
21501149,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:47,108.8,108.6,85.2,85.3,23.6,23.3,0.227,2.5,20.0,0.0,0.147,0.077,8.0,0.531,0.604,0.263,0.271,95.14,95.22,79.35,70,0.182,0.0
21500900,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:26,107.0,111.8,130.0,132.8,-23.0,-21.1,0.3,6.0,19.4,0.0,0.111,0.045,3.2,0.477,0.528,0.321,0.316,89.44,86.55,72.12,68,0.131,0.0
21500876,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:47,94.1,96.1,90.1,88.0,4.0,8.1,0.353,1.5,19.4,0.023,0.057,0.038,12.9,0.595,0.617,0.272,0.27,104.88,104.9,87.42,77,0.183,11.0
21501228,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:56,88.5,91.9,107.3,109.5,-18.8,-17.6,0.176,1.5,13.0,0.029,0.034,0.032,8.7,0.438,0.467,0.286,0.28,96.71,93.95,78.29,62,0.054,0.0
21500452,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:47,112.5,114.3,117.0,121.1,-4.6,-6.8,0.263,1.25,18.5,0.033,0.156,0.097,14.8,0.577,0.714,0.275,0.278,94.36,92.01,76.67,70,0.186,13.0
21500532,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:45,93.4,93.1,140.8,142.1,-47.5,-49.0,0.286,1.33,16.7,0.038,0.158,0.089,12.5,0.438,0.507,0.308,0.313,96.3,96.0,80.0,58,0.086,0.0
21500297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:28,118.3,117.4,113.2,120.7,5.1,-3.2,0.172,1.25,17.9,0.068,0.047,0.057,14.3,0.464,0.598,0.223,0.227,98.39,95.54,79.61,86,0.107,13.0
21500958,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:47,92.8,90.8,112.1,110.9,-19.4,-20.2,0.125,0.67,9.1,0.0,0.222,0.102,13.6,0.4,0.465,0.263,0.272,95.84,97.41,81.17,65,0.085,0.0
21500743,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:14,99.3,100.0,93.1,94.3,6.2,5.7,0.227,5.0,23.8,0.0,0.057,0.029,4.8,0.417,0.546,0.2,0.204,89.99,89.14,74.28,72,0.103,12.0
21500555,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:13,99.9,101.4,89.9,90.3,10.0,11.1,0.067,0.13,2.8,0.036,0.081,0.062,22.2,0.682,0.644,0.443,0.454,93.07,92.22,76.85,71,0.146,12.0
21501071,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:32,80.9,82.2,117.6,118.2,-36.8,-36.0,0.385,1.67,33.3,0.0,0.133,0.057,20.0,0.333,0.436,0.208,0.209,95.82,94.79,78.99,45,0.055,0.0
21500434,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:19,77.4,75.4,105.5,107.8,-28.1,-32.4,0.063,1.0,5.3,0.086,0.156,0.119,5.3,0.133,0.239,0.247,0.256,95.56,95.8,79.83,65,0.005,0.0
21500226,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:03,118.6,123.4,97.1,92.4,21.4,31.0,0.08,0.5,6.5,0.029,0.167,0.099,12.9,0.614,0.647,0.326,0.325,93.05,93.48,77.9,77,0.182,0.0
21501104,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:16,133.6,131.8,87.8,91.1,45.9,40.7,0.3,6.0,33.3,0.05,0.08,0.067,5.6,0.389,0.491,0.235,0.238,97.14,95.93,79.94,44,0.114,13.0
21500768,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:26,112.4,114.9,91.2,91.9,21.2,23.0,0.143,1.5,13.0,0.031,0.104,0.075,8.7,0.469,0.564,0.241,0.242,93.79,92.42,77.02,74,0.163,0.0
21500608,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:16,125.4,124.6,65.8,68.4,59.7,56.1,0.25,5.0,22.7,0.043,0.091,0.075,4.5,0.433,0.441,0.266,0.276,95.03,93.49,77.9,57,0.17,13.0
21500184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:24,108.2,107.0,113.1,116.7,-4.9,-9.6,0.211,1.33,16.7,0.081,0.118,0.099,12.5,0.643,0.661,0.233,0.237,90.31,89.36,74.47,71,0.148,0.0
21500033,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:15,94.4,100.0,75.5,78.2,18.8,21.8,0.176,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.481,0.203,0.202,97.86,93.45,77.87,55,0.017,0.0
21500023,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:10,107.0,108.2,82.0,82.0,25.0,26.2,0.211,4.0,20.0,0.059,0.156,0.106,5.0,0.292,0.41,0.222,0.23,94.47,93.95,78.29,61,0.122,0.0
21500584,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:11,97.3,96.8,111.2,114.3,-14.0,-17.5,0.529,9.0,36.0,0.03,0.135,0.086,4.0,0.542,0.63,0.225,0.233,92.17,91.13,75.94,63,0.21,0.0
21500341,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:12,106.1,102.9,103.0,100.0,3.1,2.9,0.143,1.5,15.8,0.0,0.222,0.104,10.5,0.636,0.696,0.2,0.205,88.15,90.83,75.69,69,0.181,13.0
21500817,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:29,125.9,127.4,96.6,98.6,29.4,28.8,0.154,2.0,14.3,0.0,0.068,0.042,7.1,0.406,0.487,0.3,0.301,97.62,96.04,80.04,73,0.081,13.0
21500208,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:10,89.7,95.2,117.7,115.9,-28.0,-20.6,0.286,2.0,19.0,0.0,0.143,0.057,9.5,0.5,0.635,0.233,0.233,102.57,100.24,83.54,63,0.155,13.0
21500591,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:25,103.9,106.3,115.4,110.1,-11.5,-3.8,0.12,1.5,10.3,0.023,0.212,0.105,6.9,0.235,0.437,0.299,0.299,100.24,101.35,84.45,79,0.097,13.0
21500787,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,45.000000:10,111.5,115.7,109.3,107.1,2.2,8.6,0.133,4.0,14.8,0.0,0.132,0.062,3.7,0.4,0.45,0.237,0.237,90.01,89.27,74.39,83,0.082,0.0
21500395,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:44,119.7,119.1,92.0,91.0,27.6,28.1,0.2,2.0,15.4,0.034,0.093,0.069,7.7,0.588,0.647,0.306,0.307,89.97,90.67,75.56,68,0.18,12.0
21500356,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:12,89.5,97.3,106.4,105.2,-16.9,-7.9,0.048,0.25,3.8,0.0,0.105,0.045,15.4,0.472,0.522,0.269,0.265,91.22,87.96,73.3,74,0.085,0.0
21500632,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:20,118.9,121.8,129.6,130.4,-10.7,-8.6,0.217,1.67,16.1,0.048,0.03,0.04,9.7,0.447,0.577,0.28,0.28,88.26,86.95,72.46,78,0.121,0.0
21501061,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:37,93.5,97.3,83.2,86.7,10.3,10.6,0.238,5.0,22.7,0.024,0.119,0.072,4.5,0.545,0.676,0.189,0.191,94.02,90.27,75.22,74,0.248,0.0
21500380,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:33,106.3,105.5,111.6,108.1,-5.3,-2.6,0.095,0.67,9.1,0.0,0.188,0.097,13.6,0.5,0.614,0.256,0.265,87.46,89.2,74.34,73,0.11,13.0
