GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500206,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,17.000000:44,107.6,102.8,90.4,88.6,17.1,14.2,0.111,0.0,16.7,0.0,0.625,0.303,0.0,0.8,0.8,0.125,0.134,92.95,96.09,80.08,36,0.348,14.0
21500574,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,9.000000:04,70.5,72.2,131.9,133.3,-61.4,-61.1,0.167,0.0,50.0,0.0,0.429,0.167,0.0,0.0,0.0,0.053,0.051,96.99,95.29,79.41,18,0.056,14.0
21500403,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,10.000000:00,76.2,73.9,73.5,72.7,2.6,1.2,0.286,0.0,66.7,0.0,0.636,0.318,0.0,0.0,0.0,0.042,0.043,105.79,108.0,90.0,23,0.258,1.0
21500610,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:52,120.4,120.7,82.5,82.8,37.8,37.9,0.154,0.0,50.0,0.111,0.133,0.125,0.0,0.0,0.0,0.065,0.064,93.85,93.59,77.99,29,0.057,13.0
21500375,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500017,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,12.000000:53,130.5,126.9,70.9,77.8,59.7,49.1,0.222,0.0,33.3,0.0,0.35,0.226,0.0,0.5,0.5,0.138,0.147,102.28,98.71,82.26,26,0.235,1.0
21500029,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,22.000000:19,113.0,118.6,77.1,81.4,35.9,37.2,0.0,0.0,0.0,0.048,0.147,0.109,0.0,0.333,0.515,0.082,0.08,97.35,92.49,77.07,43,0.136,1.0
21500411,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500161,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:43,120.4,120.6,79.5,78.8,41.0,41.8,0.182,0.0,40.0,0.056,0.333,0.194,0.0,0.667,0.667,0.07,0.073,108.85,109.24,91.03,34,0.221,1.0
21500265,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,20.000000:25,75.8,75.0,100.9,105.0,-25.1,-30.0,0.0,0.0,0.0,0.077,0.261,0.163,28.6,0.25,0.41,0.146,0.147,95.47,94.01,78.34,40,0.129,13.0
21500311,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:37,74.1,73.8,107.8,109.3,-33.7,-35.5,0.2,2.0,22.2,0.0,0.125,0.067,11.1,0.4,0.425,0.152,0.156,110.19,109.62,91.35,42,0.019,14.0
21500500,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:26,111.7,109.4,103.8,103.2,8.0,6.1,0.154,2.0,28.6,0.059,0.357,0.194,14.3,0.5,0.5,0.135,0.142,90.78,92.01,76.67,32,0.118,14.0
21500448,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,10.000000:52,95.8,91.7,83.1,83.3,12.8,8.3,0.143,0.0,20.0,0.0,0.429,0.167,0.0,0.25,0.25,0.154,0.16,103.89,106.01,88.34,24,0.062,14.0
21500071,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,11.000000:16,82.2,87.0,69.9,69.6,12.3,17.4,0.125,0.0,50.0,0.0,0.364,0.154,0.0,0.0,0.0,0.038,0.039,100.54,97.99,81.66,23,0.066,14.0
21500465,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,15.000000:35,111.0,116.7,86.3,86.2,24.7,30.5,0.2,2.0,20.0,0.0,0.2,0.107,10.0,0.714,0.714,0.235,0.246,93.15,90.87,75.72,30,0.194,1.0
21500101,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:06,122.4,121.6,87.7,91.9,34.7,29.7,0.056,1.0,14.3,0.0,0.381,0.229,14.3,0.4,0.4,0.146,0.151,100.14,98.12,81.77,37,0.087,1.0
21500512,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:49,113.9,109.7,113.8,112.9,0.2,-3.2,0.1,1.0,20.0,0.0,0.143,0.083,20.0,0.667,0.727,0.129,0.134,86.45,88.45,73.71,31,0.077,1.0
21500658,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,9.000000:11,139.5,144.4,78.3,77.8,61.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.102,95.44,94.08,78.4,18,0.0,13.0
21500085,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,12.000000:16,67.9,64.3,70.6,77.8,-2.7,-13.5,0.333,0.0,40.0,0.0,0.263,0.132,0.0,0.5,0.347,0.097,0.102,110.14,107.64,89.7,28,0.25,1.0
21500127,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:54,93.9,93.1,141.4,136.7,-47.5,-43.6,0.0,0.0,0.0,0.0,0.2,0.087,40.0,0.333,0.333,0.161,0.163,93.04,95.03,79.19,29,0.0,1.0
21500325,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:41,126.7,123.3,107.1,103.2,19.6,20.1,0.308,0.0,57.1,0.077,0.25,0.16,0.0,1.0,1.0,0.088,0.09,96.59,99.73,83.11,30,0.176,14.0
21500247,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,15.000000:23,105.1,108.8,90.7,91.2,14.4,17.6,0.333,5.0,45.5,0.105,0.235,0.167,9.1,0.0,0.0,0.154,0.157,108.21,106.09,88.41,34,0.0,1.0
21500125,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,11.000000:33,60.9,60.0,119.2,120.8,-58.4,-60.8,0.4,2.0,66.7,0.083,0.308,0.2,33.3,0.0,0.0,0.036,0.039,101.74,101.82,84.85,25,0.096,14.0
21500050,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:35,69.8,73.5,94.7,102.9,-24.9,-29.4,0.125,0.0,20.0,0.0,0.056,0.027,0.0,0.0,0.0,0.108,0.112,105.36,98.41,82.01,34,-0.053,14.0
21500530,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,20.000000:44,103.7,94.6,63.8,66.7,39.9,27.9,0.308,2.0,40.0,0.071,0.12,0.103,20.0,0.5,0.5,0.154,0.168,82.67,84.52,70.43,37,0.112,14.0
21500479,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,17.000000:50,142.9,135.5,99.7,103.4,43.1,32.0,0.0,0.0,0.0,0.0,0.316,0.2,0.0,0.8,0.8,0.147,0.154,80.02,80.72,67.26,31,0.124,13.0
