GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500398,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500549,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500987,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:05,88.7,86.2,64.1,63.3,24.5,22.9,0.111,0.0,14.3,0.059,0.316,0.194,0.0,0.2,0.34,0.188,0.192,86.31,88.04,73.37,29,0.221,22.0
21500214,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9.000000:07,100.7,112.5,91.4,87.5,9.3,25.0,0.375,3.0,60.0,0.125,0.1,0.111,20.0,0.0,0.0,0.1,0.101,87.4,84.24,70.2,16,0.099,11.0
21501081,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,14.000000:07,127.2,129.6,125.9,132.1,1.3,-2.5,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.333,0.478,0.212,0.215,96.77,93.51,77.92,27,0.107,22.0
21500188,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:31,94.8,93.8,118.1,112.9,-23.3,-19.2,0.0,0.0,0.0,0.056,0.0,0.031,0.0,0.375,0.41,0.132,0.136,89.01,91.51,76.26,32,-0.029,18.0
21500349,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:28,92.6,88.5,87.4,88.5,5.2,0.0,0.167,1.0,20.0,0.067,0.071,0.069,20.0,0.0,0.0,0.129,0.139,91.18,92.67,77.23,26,-0.064,19.0
21500565,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:60,79.6,79.2,124.8,124.0,-45.2,-44.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.186,83.57,84.05,70.04,24,-0.012,20.0
21501096,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501055,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:20,106.5,100.0,113.0,116.7,-6.5,-16.7,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.25,0.25,0.156,0.166,106.42,108.0,90.0,30,-0.095,20.0
21501184,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501153,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501027,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:56,72.2,69.0,81.2,85.4,-9.0,-16.3,0.2,1.0,11.1,0.0,0.103,0.055,11.1,0.417,0.436,0.174,0.181,91.08,90.82,75.68,42,0.07,12.0
21500931,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,1.000000:12,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,133.33,4,1.0,22.0
21500059,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500263,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:46,109.7,113.5,93.6,87.5,16.1,26.0,0.071,0.5,11.1,0.0,0.263,0.128,22.2,0.0,0.443,0.174,0.177,96.78,98.47,82.06,37,0.067,6.0
21500114,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:11,97.6,102.0,99.4,98.1,-1.8,3.9,0.063,1.0,11.1,0.0,0.043,0.027,11.1,0.643,0.643,0.138,0.14,92.35,90.94,75.78,51,0.099,0.0
21500510,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
