GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500808,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,37.000000:24,103.1,101.2,99.0,98.8,4.1,2.4,0.0,0.0,0.0,0.071,0.158,0.113,11.8,0.385,0.44,0.179,0.184,106.72,107.82,89.85,84,0.065,0.0
21500834,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,39.000000:44,110.7,112.5,73.8,75.3,36.9,37.2,0.138,0.0,23.5,0.061,0.083,0.072,0.0,0.5,0.593,0.129,0.131,99.06,97.25,81.04,80,0.183,17.0
21500820,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,25.000000:47,107.8,103.5,92.2,96.4,15.6,7.1,0.053,0.5,6.7,0.111,0.083,0.095,13.3,0.6,0.574,0.222,0.231,104.44,104.25,86.88,57,0.088,12.0
21500175,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:05,129.5,131.5,104.7,107.1,24.7,24.3,0.04,0.33,7.7,0.038,0.0,0.021,23.1,0.333,0.333,0.194,0.194,99.36,97.48,81.23,54,-0.013,19.0
21500161,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:21,82.5,83.1,92.9,91.5,-10.3,-8.5,0.043,0.17,7.1,0.029,0.227,0.139,42.9,0.75,0.625,0.167,0.17,108.31,108.71,90.59,71,0.043,18.0
21500404,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,24.000000:41,118.2,110.4,113.4,121.7,4.8,-11.3,0.05,0.0,25.0,0.0,0.13,0.071,0.0,0.333,0.436,0.059,0.063,91.61,91.38,76.15,48,0.089,18.0
21501097,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:40,121.6,121.3,101.0,98.4,20.6,23.0,0.0,0.0,0.0,0.0,0.107,0.057,0.0,0.55,0.597,0.162,0.165,91.13,92.46,77.05,61,0.082,18.0
21500772,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:38,96.9,96.4,93.1,96.2,3.9,0.1,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.0,0.17,0.094,0.096,98.66,97.32,81.1,55,0.058,18.0
21500715,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:14,109.1,112.1,93.9,93.9,15.2,18.2,0.0,0.0,0.0,0.074,0.241,0.161,22.2,0.667,0.727,0.123,0.124,96.63,95.33,79.44,66,0.112,18.0
21501033,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:14,113.6,114.8,108.9,109.8,4.7,4.9,0.16,0.0,30.8,0.061,0.042,0.053,0.0,0.25,0.225,0.123,0.127,94.59,93.73,78.11,61,0.0,19.0
21500649,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,40.000000:47,99.0,98.7,118.1,122.7,-19.0,-24.0,0.071,2.0,18.2,0.024,0.194,0.104,9.1,0.563,0.563,0.102,0.104,89.82,88.27,73.56,75,0.069,0.0
21500306,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:14,104.1,100.0,120.9,122.1,-16.8,-22.1,0.0,0.0,0.0,0.043,0.185,0.12,37.5,0.2,0.2,0.113,0.117,96.06,97.51,81.26,67,-0.011,18.0
21500892,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:02,107.7,109.1,108.0,106.9,-0.3,2.2,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.667,0.667,0.153,0.156,100.46,100.35,83.63,55,0.029,18.0
21501179,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:14,109.8,103.9,99.2,98.0,10.6,6.0,0.0,0.0,0.0,0.0,0.154,0.07,0.0,0.5,0.5,0.098,0.103,99.87,103.3,86.08,51,0.086,8.0
21500515,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:39,100.0,101.6,72.9,75.8,27.1,25.8,0.0,0.0,0.0,0.044,0.091,0.067,11.1,0.333,0.451,0.113,0.114,89.93,87.51,72.92,64,0.053,19.0
21500703,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:37,105.1,104.4,93.8,98.5,11.3,5.9,0.095,2.0,22.2,0.034,0.091,0.065,11.1,0.4,0.51,0.092,0.095,101.48,99.34,82.78,68,0.043,5.0
21500071,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:44,106.9,102.7,87.2,90.1,19.6,12.6,0.08,2.0,20.0,0.029,0.053,0.042,10.0,0.429,0.47,0.101,0.105,97.04,97.39,81.16,74,0.077,5.0
21500908,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:01,103.7,108.5,90.9,93.3,12.8,15.1,0.091,0.0,25.0,0.0,0.219,0.111,0.0,0.7,0.765,0.088,0.09,102.02,98.44,82.04,59,0.164,17.0
21500277,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:32,93.1,93.9,95.5,100.0,-2.4,-6.1,0.12,3.0,37.5,0.0,0.138,0.062,12.5,0.333,0.258,0.069,0.07,96.36,93.76,78.13,66,0.027,19.0
21501155,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:44,112.1,112.1,92.5,93.0,19.6,19.1,0.087,0.0,16.7,0.037,0.118,0.082,0.0,0.389,0.436,0.154,0.159,93.02,92.83,77.35,58,0.063,19.0
21500883,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:41,101.7,104.3,95.1,95.7,6.6,8.6,0.143,4.0,44.4,0.0,0.317,0.173,11.1,0.0,0.0,0.062,0.063,94.97,93.49,77.91,70,0.084,5.0
21500869,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:09,81.4,81.4,87.3,92.6,-5.9,-11.2,0.2,2.0,25.0,0.081,0.093,0.088,12.5,0.3,0.3,0.152,0.154,106.15,103.02,85.85,70,0.051,0.0
21500935,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:46,97.0,100.0,110.3,113.6,-13.4,-13.6,0.056,0.5,12.5,0.032,0.031,0.032,25.0,0.625,0.615,0.103,0.106,97.16,94.32,78.6,58,0.032,20.0
21501142,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:43,98.0,101.7,104.1,103.4,-6.1,-1.7,0.143,0.0,42.9,0.031,0.1,0.065,0.0,0.0,0.0,0.059,0.06,96.8,95.31,79.43,59,-0.017,6.0
21500669,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,34.000000:44,108.0,107.4,84.0,83.6,24.0,23.8,0.148,4.0,40.0,0.038,0.186,0.13,10.0,0.75,0.82,0.083,0.086,92.74,93.26,77.72,68,0.146,8.0
21500333,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:01,94.4,90.5,98.3,98.4,-3.9,-7.9,0.0,0.0,0.0,0.036,0.097,0.068,40.0,0.333,0.333,0.145,0.151,100.44,102.56,85.47,63,-0.01,6.0
21500124,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:17,97.7,94.6,99.5,103.6,-1.8,-8.9,0.063,0.0,9.1,0.043,0.125,0.091,0.0,0.333,0.354,0.161,0.169,98.98,98.52,82.1,56,0.018,18.0
21500508,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,17.000000:43,114.8,115.8,74.4,76.3,40.4,39.5,0.111,0.67,22.2,0.0,0.143,0.073,33.3,0.0,0.0,0.163,0.162,104.69,102.95,85.79,38,-0.021,7.0
21500291,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,17.000000:31,86.7,88.2,89.3,97.1,-2.6,-8.8,0.0,0.0,0.0,0.0,0.045,0.029,16.7,0.25,0.307,0.171,0.173,98.09,93.21,77.68,34,-0.2,20.0
21501174,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:50,95.9,93.1,101.7,100.0,-5.8,-6.9,0.0,0.0,0.0,0.061,0.133,0.095,11.1,0.125,0.125,0.132,0.138,92.68,94.91,79.09,58,-0.012,18.0
21500444,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:07,120.5,118.9,131.1,127.8,-10.6,-8.9,0.267,4.0,44.4,0.059,0.143,0.097,11.1,0.0,0.532,0.122,0.127,81.4,82.99,69.16,37,0.083,6.0
21501014,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:20,108.6,113.6,99.1,105.0,9.6,8.6,0.136,0.0,50.0,0.038,0.059,0.05,0.0,0.5,0.615,0.046,0.045,95.94,91.13,75.94,59,0.09,19.0
21500108,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:58,100.3,98.4,98.5,98.4,1.8,0.0,0.158,3.0,25.0,0.059,0.037,0.049,8.3,0.5,0.5,0.122,0.124,93.67,94.6,78.83,63,0.096,18.0
21501217,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:28,103.9,102.0,103.3,110.2,0.6,-8.2,0.053,0.0,16.7,0.179,0.185,0.182,0.0,0.7,0.7,0.085,0.088,85.46,83.47,69.56,50,0.163,6.0
21500848,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:44,107.2,105.5,112.3,118.6,-5.0,-13.1,0.083,1.0,18.2,0.114,0.171,0.143,18.2,0.571,0.571,0.107,0.111,106.84,104.85,87.37,73,0.109,13.0
21500525,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:29,103.3,105.0,109.5,110.0,-6.1,-5.0,0.0,0.0,0.0,0.059,0.059,0.059,0.0,0.25,0.25,0.093,0.094,90.31,89.37,74.48,40,-0.013,18.0
21500041,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:40,116.6,116.9,75.9,80.0,40.7,36.9,0.08,2.0,18.2,0.067,0.028,0.045,9.1,0.625,0.625,0.122,0.123,104.62,101.74,84.78,65,0.077,18.0
21500055,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:30,75.8,78.3,87.1,87.2,-11.3,-9.0,0.0,0.0,0.0,0.04,0.107,0.075,30.0,0.286,0.286,0.192,0.194,100.91,99.2,82.67,46,-0.044,21.0
21500914,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,16.000000:17,99.5,91.7,107.9,112.1,-8.4,-20.5,0.0,0.0,0.0,0.15,0.0,0.077,42.9,0.333,0.258,0.152,0.166,99.38,101.68,84.73,36,-0.13,7.0
21500096,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:12,105.6,107.6,76.3,77.3,29.2,30.3,0.045,0.5,7.7,0.029,0.125,0.075,15.4,0.375,0.461,0.156,0.157,99.91,98.39,81.99,66,0.06,18.0
21500080,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:52,105.3,103.4,84.9,86.2,20.5,17.2,0.053,0.0,9.1,0.065,0.171,0.121,0.0,0.6,0.623,0.156,0.161,90.11,90.2,75.17,58,0.146,5.0
21500731,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:04,105.3,101.5,123.4,123.9,-18.0,-22.4,0.105,0.5,16.7,0.033,0.28,0.145,33.3,0.9,0.935,0.132,0.142,98.67,100.29,83.57,67,0.102,5.0
21500255,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:28,90.6,91.2,110.9,110.2,-20.3,-18.9,0.2,1.0,30.8,0.071,0.167,0.115,30.8,0.25,0.376,0.141,0.14,94.48,94.48,78.73,57,0.03,19.0
21500678,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,36.000000:51,107.3,106.8,101.6,102.7,5.7,4.0,0.067,2.0,20.0,0.037,0.2,0.123,10.0,0.929,0.929,0.103,0.104,96.04,95.76,79.8,74,0.122,5.0
21501200,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,14.000000:01,103.3,96.7,107.1,106.7,-3.8,-10.0,0.111,0.5,14.3,0.0,0.25,0.13,28.6,0.5,0.644,0.188,0.206,99.21,102.7,85.58,30,0.1,19.0
21500320,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:59,76.6,79.2,81.4,81.1,-4.7,-1.9,0.1,0.0,11.1,0.065,0.231,0.14,0.0,0.5,0.444,0.14,0.138,99.42,97.91,81.59,53,0.142,7.0
21500491,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500555,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,20.000000:21,93.2,97.3,105.7,105.4,-12.6,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.137,89.07,87.27,72.73,37,-0.087,6.0
21500390,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,18.000000:21,104.7,102.9,120.1,120.0,-15.5,-17.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.081,0.082,90.72,91.55,76.29,35,-0.015,17.0
21500193,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:25,100.8,98.0,97.7,98.0,3.1,0.0,0.125,0.33,11.1,0.053,0.174,0.119,33.3,1.125,1.034,0.151,0.155,100.21,101.44,84.53,49,0.157,18.0
21500420,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,24.000000:49,109.3,108.7,107.4,106.5,1.9,2.2,0.0,0.0,0.0,0.0,0.05,0.022,33.3,0.5,0.5,0.056,0.057,88.39,88.97,74.14,46,0.032,18.0
21500568,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,25.000000:33,97.1,100.0,109.5,108.9,-12.4,-8.9,0.053,0.0,11.1,0.0,0.107,0.057,0.0,0.438,0.438,0.143,0.141,104.6,103.33,86.11,54,0.039,1.0
21500218,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:08,90.3,94.2,114.0,109.3,-23.7,-15.0,0.056,1.0,16.7,0.033,0.25,0.138,16.7,0.333,0.387,0.088,0.084,87.36,87.32,72.77,52,0.057,5.0
21500230,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,34.000000:38,107.1,112.5,89.9,92.3,17.2,20.2,0.045,0.0,11.1,0.031,0.167,0.103,0.0,0.5,0.571,0.111,0.112,92.83,89.39,74.49,64,0.102,5.0
21500436,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:57,70.8,72.1,83.8,83.9,-13.0,-11.7,0.0,0.0,0.0,0.029,0.161,0.091,12.5,0.583,0.615,0.11,0.111,99.56,98.57,82.14,61,0.113,18.0
21500741,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:51,90.8,94.8,82.7,81.7,8.1,13.2,0.0,0.0,0.0,0.0,0.15,0.082,0.0,0.333,0.333,0.094,0.096,96.41,94.9,79.08,58,0.049,5.0
21500966,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:10,119.7,114.7,96.6,91.4,23.1,23.3,0.143,0.0,33.3,0.036,0.161,0.102,0.0,0.571,0.508,0.11,0.114,98.07,102.96,85.8,68,0.082,6.0
21500751,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:57,88.2,92.5,99.6,100.0,-11.4,-7.5,0.087,0.0,25.0,0.047,0.267,0.137,0.0,0.667,0.667,0.079,0.078,100.19,97.59,81.33,67,0.143,5.0
21500547,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:41,95.4,88.9,94.1,93.3,1.3,-4.4,0.0,0.0,0.0,0.118,0.267,0.213,0.0,0.5,0.5,0.083,0.089,91.57,95.21,79.34,45,0.186,5.0
21501063,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:56,107.1,108.6,125.8,125.9,-18.7,-17.2,0.136,0.0,25.0,0.0,0.087,0.041,0.0,0.5,0.543,0.138,0.139,90.68,90.0,75.0,58,0.037,6.0
21500625,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:41,92.7,87.0,86.9,89.1,5.8,-2.2,0.077,0.0,16.7,0.0,0.136,0.065,0.0,0.2,0.2,0.094,0.102,84.44,85.97,71.64,46,0.038,20.0
21500630,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:42,95.6,98.5,116.0,117.9,-20.4,-19.4,0.3,6.0,40.0,0.069,0.125,0.098,6.7,0.563,0.563,0.117,0.12,92.18,90.08,75.07,67,0.103,6.0
21500354,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:40,122.4,123.4,108.2,112.2,14.2,11.2,0.15,3.0,27.3,0.0,0.111,0.05,9.1,0.5,0.581,0.151,0.156,91.87,89.77,74.81,47,0.097,18.0
21500977,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,42.000000:37,102.4,102.3,107.6,109.1,-5.2,-6.8,0.069,2.0,14.3,0.0,0.132,0.063,7.1,0.444,0.511,0.128,0.129,99.17,98.54,82.12,87,0.076,0.0
21500008,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:30,122.4,122.0,72.5,70.0,49.9,52.0,0.105,1.0,33.3,0.0,0.212,0.137,33.3,1.25,1.25,0.075,0.079,92.35,94.12,78.43,50,0.105,19.0
21501075,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:26,113.4,113.9,101.8,101.4,11.6,12.5,0.111,1.5,23.1,0.081,0.139,0.11,15.4,0.167,0.305,0.116,0.12,98.21,98.21,81.84,72,0.021,19.0
21500586,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,18.000000:50,106.6,105.3,112.2,113.2,-5.6,-7.9,0.077,1.0,12.5,0.0,0.167,0.086,12.5,0.333,0.333,0.175,0.177,96.65,96.85,80.71,38,0.032,1.0
21500021,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,18.000000:48,80.0,78.9,118.1,117.9,-38.1,-39.0,0.1,0.0,20.0,0.0,0.211,0.1,0.0,0.25,0.25,0.1,0.101,97.63,98.3,81.91,38,0.032,5.0
21500784,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:32,112.6,112.5,132.7,128.6,-20.1,-16.1,0.048,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.082,0.082,97.32,98.91,82.42,48,-0.018,20.0
