GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500560,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500825,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,2.000000:30,80.0,80.0,103.1,100.0,-23.1,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.25,86.4,72.0,5,0.0,10.0
21500367,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,2.000000:40,75.0,60.0,40.0,40.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.0,90.0,75.0,5,-0.25,24.0
21501127,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501090,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501046,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500210,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,20.000000:53,90.7,90.9,101.3,100.0,-10.6,-9.1,0.2,2.0,22.2,0.043,0.056,0.049,11.1,1.0,1.0,0.149,0.152,102.83,103.43,86.19,44,0.163,8.0
21500953,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,1.000000:51,100.0,75.0,77.3,75.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,89.25,103.78,86.49,4,0.6,23.0
21501136,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500374,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501057,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500229,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,5.000000:56,97.6,108.3,54.9,53.8,42.7,54.5,0.25,0.0,33.3,0.0,0.273,0.15,0.0,0.0,0.0,0.154,0.14,105.49,101.12,84.27,12,0.069,24.0
21500773,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500997,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500571,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500217,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,8.000000:44,23.2,23.8,73.5,76.2,-50.3,-52.4,0.0,0.0,0.0,0.0,0.2,0.074,33.3,0.0,0.0,0.12,0.122,118.94,115.42,96.18,21,1.333,20.0
21500411,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,19.000000:16,107.8,104.7,108.2,104.7,-0.4,0.0,0.063,1.0,10.0,0.0,0.059,0.03,10.0,0.438,0.438,0.191,0.201,103.84,107.13,89.27,43,0.044,21.0
21500149,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500389,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,17.000000:42,88.0,86.8,85.0,84.2,2.9,2.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.8,0.8,0.128,0.13,101.92,103.06,85.88,38,0.182,21.0
