GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501123,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:50,102.9,101.9,124.7,125.9,-21.8,-24.0,0.118,2.0,15.4,0.036,0.038,0.037,7.7,0.444,0.455,0.175,0.176,95.7,95.7,79.75,53,0.034,17.0
21500997,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:21,98.6,98.4,101.1,100.0,-2.6,-1.6,0.143,1.5,16.7,0.03,0.118,0.075,11.1,0.222,0.399,0.205,0.212,100.59,101.22,84.35,64,0.028,17.0
21501082,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:09,102.4,102.8,125.0,123.6,-22.6,-20.8,0.111,1.0,16.7,0.0,0.136,0.059,16.7,1.0,1.007,0.132,0.133,107.11,107.52,89.6,72,0.136,4.0
21500834,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:32,83.2,84.2,92.9,90.9,-9.7,-6.7,0.125,1.0,21.4,0.0,0.08,0.043,21.4,0.0,0.063,0.133,0.133,100.04,100.51,83.76,76,-0.021,4.0
21500613,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501068,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:38,99.6,98.4,84.8,85.9,14.7,12.5,0.364,1.6,42.1,0.0,0.105,0.062,26.3,0.5,0.5,0.167,0.169,94.23,94.14,78.45,64,0.068,17.0
21500846,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:04,109.5,112.7,103.0,103.2,6.5,9.5,0.04,0.0,11.1,0.0,0.094,0.048,0.0,0.625,0.625,0.114,0.115,98.11,96.57,80.47,63,0.103,17.0
21501225,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500884,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:32,105.9,109.7,96.5,102.8,9.4,6.9,0.192,5.0,33.3,0.0,0.053,0.027,6.7,0.563,0.619,0.12,0.121,94.22,89.69,74.74,72,0.072,4.0
21500099,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:23,109.2,109.7,79.9,81.9,29.3,27.8,0.105,0.0,11.8,0.0,0.2,0.106,0.0,0.769,0.779,0.197,0.196,99.17,97.67,81.39,72,0.218,17.0
21500448,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:48,88.6,91.0,89.9,88.1,-1.3,3.0,0.2,4.0,36.4,0.036,0.148,0.091,9.1,0.583,0.583,0.093,0.094,101.46,101.13,84.28,67,0.126,4.0
21500676,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:48,95.2,98.7,91.8,88.5,3.4,10.2,0.083,1.0,11.1,0.023,0.0,0.012,11.1,0.464,0.504,0.178,0.178,93.44,93.47,77.89,77,0.068,17.0
21500663,1610612754,IND,Indiana,201588,George Hill,George,,,32.000000:31,103.2,98.6,100.0,101.5,3.2,-2.9,0.174,0.0,30.8,0.0,0.027,0.014,0.0,0.357,0.457,0.122,0.127,99.58,101.12,84.26,69,0.05,6.0
21501031,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:10,115.0,114.8,106.5,106.3,8.5,8.6,0.346,9.0,39.1,0.0,0.091,0.042,4.3,0.75,0.791,0.157,0.159,101.04,101.24,84.37,81,0.159,17.0
21500515,1610612754,IND,Indiana,201588,George Hill,George,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501151,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:25,75.9,75.4,89.2,88.3,-13.3,-12.9,0.0,0.0,0.0,0.034,0.114,0.082,16.7,0.444,0.484,0.182,0.189,101.35,102.19,85.16,61,0.065,4.0
21500924,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:53,102.8,103.2,90.7,95.2,12.0,8.1,0.25,2.5,27.8,0.074,0.025,0.045,11.1,0.5,0.551,0.188,0.19,95.84,93.34,77.78,62,0.102,4.0
21500459,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:44,90.9,93.0,94.0,94.2,-3.1,-1.2,0.0,0.0,0.0,0.026,0.03,0.028,9.1,0.389,0.405,0.133,0.136,97.93,96.74,80.61,71,0.051,17.0
21500276,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:40,105.0,104.4,71.7,73.5,33.3,30.9,0.15,1.0,21.4,0.0,0.098,0.057,21.4,0.0,0.327,0.147,0.149,100.96,99.93,83.28,68,0.0,4.0
21501183,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:57,110.2,108.1,114.1,118.0,-3.9,-10.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.088,0.091,93.09,92.39,77.0,62,0.019,4.0
21500060,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:03,97.2,94.3,99.3,100.0,-2.1,-5.7,0.222,1.33,19.0,0.0,0.061,0.026,14.3,0.25,0.37,0.193,0.2,97.5,98.66,82.22,70,0.031,16.0
21500738,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:00,110.1,109.1,96.6,100.0,13.5,9.1,0.1,1.0,15.4,0.077,0.074,0.075,15.4,0.625,0.697,0.186,0.188,101.93,100.6,83.83,55,0.142,4.0
21500314,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:47,102.3,106.2,138.3,142.9,-36.0,-36.7,0.05,0.5,7.7,0.0,0.095,0.038,15.4,0.55,0.575,0.169,0.168,110.53,106.73,88.94,65,0.034,17.0
21500116,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:38,99.9,102.6,94.0,93.6,6.0,9.0,0.172,5.0,35.7,0.0,0.125,0.063,7.1,0.438,0.438,0.108,0.108,102.02,100.89,84.08,76,0.044,4.0
21500880,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:35,110.3,109.3,140.7,142.6,-30.4,-33.3,0.278,5.0,26.3,0.063,0.19,0.113,5.3,0.45,0.554,0.215,0.217,90.85,90.68,75.57,54,0.124,17.0
21500498,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:00,103.9,104.3,73.7,80.3,30.2,24.0,0.05,0.5,7.7,0.031,0.059,0.048,15.4,0.938,0.922,0.16,0.159,95.74,91.46,76.22,70,0.188,17.0
21501199,1610612754,IND,Indiana,201588,George Hill,George,G,,21.000000:04,145.2,137.0,105.3,108.9,39.8,28.1,0.235,0.0,26.7,0.0,0.227,0.128,0.0,0.8,0.827,0.212,0.223,102.44,103.67,86.39,46,0.218,16.0
21501012,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:19,95.8,97.5,99.3,102.5,-3.5,-5.0,0.091,0.0,14.3,0.0,0.047,0.025,0.0,0.75,0.765,0.141,0.142,94.63,92.35,76.96,79,0.121,17.0
21500127,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:26,103.8,103.0,112.0,110.4,-8.2,-7.5,0.167,2.0,30.8,0.031,0.0,0.018,15.4,0.429,0.429,0.122,0.124,98.09,99.16,82.63,67,0.034,17.0
21500721,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:57,100.5,104.1,115.9,114.9,-15.4,-10.8,0.174,0.0,20.0,0.026,0.138,0.074,0.0,0.688,0.7,0.186,0.187,92.43,91.19,75.99,74,0.178,17.0
21500709,1610612754,IND,Indiana,201588,George Hill,George,G,,44.000000:41,98.9,101.1,94.4,95.6,4.5,5.6,0.121,0.0,26.7,0.02,0.051,0.034,0.0,0.35,0.414,0.107,0.107,97.84,96.14,80.12,89,0.045,17.0
21500912,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:42,103.0,107.8,109.2,106.4,-6.2,1.4,0.077,2.0,10.5,0.087,0.079,0.083,5.3,0.375,0.375,0.191,0.19,94.69,93.7,78.09,77,0.027,4.0
21501165,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:36,132.6,129.2,125.1,122.2,7.5,7.0,0.185,5.0,35.7,0.083,0.083,0.083,7.1,0.563,0.563,0.125,0.128,94.87,97.2,81.0,65,0.065,17.0
21500253,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:10,99.4,101.3,104.2,98.7,-4.8,2.6,0.15,1.5,18.8,0.0,0.154,0.076,12.5,0.45,0.486,0.151,0.152,108.08,109.99,91.66,75,0.088,4.0
21500333,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:20,88.9,85.7,90.9,89.7,-2.0,-4.0,0.222,4.0,28.6,0.029,0.148,0.082,7.1,0.333,0.333,0.133,0.14,103.07,105.7,88.09,70,0.081,16.0
21501212,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:19,109.3,114.3,96.9,95.8,12.5,18.5,0.083,0.67,11.8,0.0,0.088,0.045,17.6,0.792,0.764,0.19,0.187,92.2,90.68,75.57,70,0.107,16.0
21500939,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:03,100.9,98.6,91.4,92.8,9.6,5.8,0.227,5.0,38.5,0.027,0.205,0.123,7.7,0.357,0.357,0.101,0.105,94.77,95.18,79.32,70,0.115,17.0
21500054,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:19,99.0,101.4,88.2,90.3,10.8,11.1,0.231,0.0,33.3,0.026,0.116,0.073,0.0,0.5,0.5,0.143,0.145,96.8,94.5,78.75,71,0.207,4.0
21500281,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:02,125.4,122.2,118.9,116.4,6.5,5.9,0.167,1.5,13.6,0.034,0.0,0.019,9.1,0.471,0.503,0.311,0.319,91.16,93.32,77.76,54,0.049,4.0
21500478,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:12,104.3,105.3,99.1,104.1,5.2,1.2,0.13,1.5,15.0,0.095,0.079,0.088,10.0,0.633,0.648,0.187,0.187,93.31,90.61,75.51,75,0.194,4.0
21500861,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:27,104.6,105.1,103.3,103.9,1.4,1.2,0.25,7.0,31.8,0.054,0.111,0.082,4.5,0.308,0.36,0.17,0.176,101.95,101.4,84.5,78,0.073,17.0
21500652,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500080,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:58,114.0,112.2,94.2,95.9,19.8,16.2,0.129,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.732,0.096,0.098,88.99,88.87,74.06,74,0.059,17.0
21500094,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:57,103.0,105.4,113.1,113.5,-10.1,-8.1,0.192,0.0,22.7,0.022,0.1,0.058,0.0,0.375,0.415,0.195,0.196,90.09,88.91,74.09,74,0.077,4.0
21500484,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:22,111.0,113.6,117.2,116.0,-6.3,-2.5,0.107,1.5,15.8,0.057,0.129,0.091,10.5,0.536,0.536,0.18,0.18,102.04,101.34,84.45,81,0.066,17.0
21500692,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:10,111.2,110.5,94.8,97.3,16.4,13.2,0.136,1.0,18.8,0.0,0.222,0.123,18.8,0.944,0.911,0.157,0.159,98.56,97.53,81.27,76,0.162,17.0
21500526,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:39,107.7,107.7,87.6,86.2,20.1,21.5,0.167,0.0,23.1,0.0,0.086,0.045,0.0,0.722,0.775,0.135,0.139,91.98,92.72,77.27,65,0.169,4.0
21500297,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:33,105.3,110.7,118.6,115.7,-13.3,-4.9,0.185,5.0,31.3,0.0,0.05,0.023,6.3,0.5,0.5,0.11,0.111,97.78,96.46,80.39,84,0.114,4.0
21500903,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:44,96.3,92.8,90.3,91.2,6.0,1.6,0.158,3.0,25.0,0.03,0.059,0.045,8.3,0.625,0.625,0.12,0.124,96.16,97.47,81.23,69,0.108,4.0
21500569,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:08,117.5,117.3,79.6,82.7,38.0,34.7,0.227,2.5,25.0,0.0,0.058,0.036,10.0,0.769,0.769,0.183,0.185,98.76,96.95,80.79,75,0.193,17.0
21500346,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:14,97.2,94.0,115.2,120.0,-18.0,-26.0,0.143,0.0,20.0,0.033,0.2,0.123,0.0,0.583,0.583,0.169,0.177,98.7,98.28,81.9,67,0.141,4.0
21501138,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:01,108.5,109.1,95.2,98.1,13.3,11.0,0.056,0.0,9.1,0.0,0.143,0.077,0.0,0.5,0.527,0.167,0.169,101.36,99.63,83.02,55,0.12,4.0
21500018,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:46,104.8,106.5,109.9,111.8,-5.1,-5.3,0.174,0.8,14.8,0.0,0.081,0.04,18.5,0.5,0.567,0.258,0.264,96.35,94.74,78.95,77,0.076,17.0
21500973,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:09,121.2,118.1,114.6,118.1,6.6,0.0,0.13,1.5,17.6,0.0,0.088,0.046,11.8,0.65,0.68,0.177,0.182,95.79,95.6,79.67,72,0.077,4.0
21500153,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500190,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500812,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:59,105.0,104.9,95.8,101.3,9.2,3.7,0.31,9.0,42.9,0.075,0.19,0.134,4.8,0.409,0.409,0.135,0.135,104.53,101.73,84.77,81,0.113,4.0
21500386,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:11,119.6,121.1,106.6,107.2,12.9,13.9,0.107,3.0,20.0,0.0,0.111,0.058,6.7,0.409,0.409,0.146,0.148,96.4,95.5,79.58,71,0.047,17.0
21500231,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:45,114.3,115.9,74.5,78.3,39.8,37.7,0.125,3.0,25.0,0.061,0.178,0.128,8.3,0.375,0.355,0.114,0.115,107.73,104.31,86.93,69,0.117,17.0
21501107,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:31,101.1,103.2,83.9,88.7,17.2,14.5,0.174,4.0,36.4,0.0,0.083,0.044,9.1,0.5,0.5,0.096,0.097,98.87,95.21,79.34,63,0.09,17.0
21500580,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:18,84.9,86.7,109.2,107.2,-24.4,-20.5,0.08,0.0,14.3,0.044,0.024,0.035,0.0,0.45,0.533,0.122,0.124,101.56,101.37,84.47,83,0.06,4.0
21500033,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:22,80.2,84.3,102.2,105.6,-22.0,-21.3,0.059,0.14,5.3,0.059,0.108,0.085,36.8,0.722,0.759,0.228,0.226,94.42,90.56,75.47,70,0.113,17.0
21500209,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:29,114.6,109.7,100.9,102.8,13.7,6.9,0.2,2.5,26.3,0.069,0.061,0.065,10.5,0.545,0.589,0.184,0.192,105.14,106.38,88.65,72,0.101,4.0
21500750,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:10,94.4,92.6,101.7,101.4,-7.4,-8.8,0.348,8.0,47.1,0.027,0.067,0.045,5.9,0.438,0.438,0.113,0.116,92.51,93.5,77.91,68,0.076,4.0
21500593,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:39,91.8,91.3,129.5,128.6,-37.6,-37.3,0.063,0.5,5.6,0.086,0.156,0.119,11.1,0.643,0.638,0.23,0.234,98.5,99.12,82.6,69,0.124,16.0
21500544,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:11,91.7,91.9,80.1,81.1,11.6,10.8,0.08,0.67,13.3,0.03,0.098,0.068,20.0,0.278,0.354,0.149,0.151,101.69,100.96,84.13,74,0.005,4.0
21500828,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:09,94.2,93.6,79.1,80.0,15.1,13.6,0.269,0.0,33.3,0.029,0.143,0.092,0.0,0.182,0.293,0.175,0.176,111.32,111.04,92.53,78,0.095,4.0
21500425,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:51,109.7,109.8,102.2,107.4,7.5,2.3,0.185,0.0,26.3,0.0,0.108,0.05,0.0,0.643,0.672,0.161,0.161,103.29,100.69,83.91,82,0.135,16.0
21500357,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:15,104.5,107.2,95.5,98.6,8.9,8.7,0.12,3.0,30.0,0.0,0.027,0.014,10.0,0.5,0.5,0.09,0.09,97.42,94.64,78.87,69,0.068,16.0
21500009,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:41,107.5,108.6,102.6,107.2,4.9,1.4,0.091,1.0,13.3,0.0,0.077,0.038,13.3,0.85,0.839,0.146,0.146,107.4,104.45,87.04,81,0.108,4.0
