GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500038,1610612746,LAC,LA,2746,Josh Smith,Josh,,,12.000000:15,46.5,45.8,113.6,121.7,-67.1,-75.9,0.5,0.5,14.3,0.143,0.0,0.069,28.6,0.25,0.25,0.231,0.234,94.59,92.08,76.73,24,-0.037,20.0
21500992,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501124,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500212,1610612746,LAC,LA,2746,Josh Smith,Josh,,,18.000000:27,93.7,89.5,101.4,105.9,-7.6,-16.4,0.25,0.67,14.3,0.143,0.176,0.158,21.4,0.429,0.457,0.279,0.291,93.44,93.7,78.08,38,0.105,5.0
21501093,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500401,1610612746,LAC,LA,2746,Josh Smith,Josh,,,5.000000:38,60.1,57.1,151.8,130.8,-91.7,-73.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.286,0.381,0.5,0.522,104.59,115.17,95.97,14,0.129,10.0
21500788,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,9.000000:05,106.3,100.0,160.5,155.0,-54.2,-55.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.208,0.22,103.26,108.33,90.28,21,0.037,5.0
21500749,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:19,109.6,102.0,104.6,104.2,5.0,-2.1,0.2,0.0,33.3,0.037,0.08,0.058,0.0,0.375,0.521,0.105,0.112,105.16,109.21,91.01,49,0.086,6.0
21500359,1610612746,LAC,LA,2746,Josh Smith,Josh,,,9.000000:16,72.0,73.7,113.2,121.1,-41.2,-47.4,0.4,0.0,25.0,0.067,0.0,0.043,0.0,0.167,0.167,0.286,0.28,102.98,98.42,82.01,19,-0.043,7.0
21500238,1610612746,LAC,LA,2746,Josh Smith,Josh,,,21.000000:54,98.2,97.9,95.5,95.7,2.7,2.2,0.267,1.0,28.6,0.111,0.303,0.235,28.6,0.4,0.425,0.2,0.201,101.83,101.92,84.93,47,0.128,19.0
21500760,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,9.000000:25,63.6,66.7,69.7,73.7,-6.2,-7.0,0.25,1.0,16.7,0.071,0.067,0.069,16.7,0.0,0.0,0.217,0.219,99.35,94.35,78.63,18,-0.259,18.0
21500016,1610612746,LAC,LA,2746,Josh Smith,Josh,,,16.000000:18,74.1,68.6,109.7,108.6,-35.6,-40.0,0.0,0.0,0.0,0.0,0.286,0.171,62.5,0.0,0.174,0.222,0.24,98.71,103.07,85.89,35,-0.06,7.0
21500177,1610612746,LAC,LA,2746,Josh Smith,Josh,,,18.000000:20,107.0,100.0,109.7,107.7,-2.8,-7.7,0.182,2.0,22.2,0.0,0.125,0.056,11.1,0.667,0.667,0.159,0.173,99.07,103.42,86.18,40,0.075,19.0
21501054,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500558,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500701,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,15.000000:26,102.8,105.6,106.3,102.9,-3.4,2.7,0.0,0.0,0.0,0.0,0.059,0.028,10.0,0.556,0.556,0.238,0.244,110.17,110.42,92.02,36,0.052,5.0
21500311,1610612746,LAC,LA,2746,Josh Smith,Josh,,,14.000000:40,102.3,103.4,122.4,120.0,-20.1,-16.6,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.571,0.571,0.212,0.217,96.09,96.55,80.45,29,0.121,8.0
21501224,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,16.000000:25,112.6,117.6,76.3,77.1,36.3,40.5,0.385,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.5,0.128,0.127,103.68,100.87,84.06,34,0.115,18.0
21500927,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,10.000000:21,70.8,70.4,78.0,76.9,-7.2,-6.6,0.25,1.0,12.5,0.188,0.167,0.182,12.5,0.333,0.333,0.219,0.227,121.69,122.9,102.42,27,0.078,6.0
21501024,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500474,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500689,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:41,93.2,88.5,106.2,105.7,-13.0,-17.2,0.182,0.67,11.1,0.033,0.24,0.127,16.7,0.409,0.431,0.271,0.289,99.27,102.11,85.09,52,0.057,5.0
21500138,1610612746,LAC,LA,2746,Josh Smith,Josh,,,12.000000:53,72.9,70.4,86.3,82.1,-13.5,-11.8,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.333,0.515,0.2,0.206,98.21,102.46,85.38,27,0.02,19.0
21500105,1610612746,LAC,LA,2746,Josh Smith,Josh,,,13.000000:59,90.2,86.2,62.8,60.0,27.3,26.2,0.333,0.0,40.0,0.0,0.4,0.207,0.0,0.0,0.347,0.1,0.104,96.72,101.25,84.38,29,0.298,20.0
21500887,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,25.000000:01,137.9,146.2,123.4,132.0,14.5,14.2,0.136,3.0,20.0,0.04,0.045,0.043,6.7,0.455,0.437,0.194,0.187,104.19,97.85,81.55,52,0.028,1.0
21500461,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501145,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,6.000000:51,80.0,75.0,114.2,106.3,-34.2,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.16,0.167,104.69,112.12,93.43,16,0.113,22.0
21500298,1610612746,LAC,LA,2746,Josh Smith,Josh,,,10.000000:55,81.4,73.9,106.0,104.8,-24.6,-30.8,0.4,2.0,28.6,0.0,0.111,0.048,14.3,0.25,0.25,0.208,0.229,91.54,96.73,80.61,23,-0.031,20.0
21500505,1610612746,LAC,LA,2746,Josh Smith,Josh,,,6.000000:31,100.9,100.0,139.8,138.5,-38.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.87,95.75,79.8,13,-0.092,24.0
21501009,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500276,1610612746,LAC,LA,2746,Josh Smith,Josh,,,17.000000:04,99.6,92.7,113.4,104.9,-13.8,-12.2,0.333,4.0,26.7,0.053,0.25,0.143,6.7,0.286,0.467,0.25,0.281,107.0,115.32,96.1,41,0.157,21.0
21501195,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,19.000000:21,142.6,146.2,118.7,118.9,24.0,27.2,0.056,0.0,12.5,0.0,0.176,0.077,0.0,0.667,0.654,0.159,0.156,95.55,94.26,78.55,39,0.081,22.0
21500843,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,19.000000:14,105.1,105.0,101.0,100.0,4.1,5.0,0.0,0.0,0.0,0.0,0.154,0.063,30.0,0.571,0.571,0.227,0.227,98.03,98.58,82.15,40,0.013,1.0
21500665,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,23.000000:09,117.8,126.7,113.2,120.0,4.6,6.7,0.133,2.0,11.1,0.045,0.074,0.061,5.6,0.5,0.538,0.314,0.317,99.65,93.3,77.75,45,0.126,20.0
21500671,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27.000000:41,87.5,91.1,114.8,116.1,-27.3,-25.0,0.2,1.5,17.6,0.0,0.133,0.069,11.8,0.182,0.21,0.222,0.225,99.59,97.1,80.92,56,-0.043,6.0
21500261,1610612746,LAC,LA,2746,Josh Smith,Josh,,,13.000000:33,77.1,73.3,90.8,90.3,-13.7,-17.0,0.5,0.0,25.0,0.111,0.045,0.075,0.0,0.8,0.68,0.182,0.19,105.14,108.04,90.04,30,0.18,20.0
21500711,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17.000000:15,130.7,130.6,131.1,124.3,-0.4,6.2,0.25,1.5,21.4,0.167,0.067,0.121,14.3,0.5,0.5,0.262,0.262,98.81,101.54,84.61,36,0.061,19.0
