GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500952,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:23,117.3,111.3,107.3,106.0,10.1,5.3,0.111,0.0,20.0,0.0,0.1,0.05,0.0,0.917,0.902,0.136,0.145,98.15,101.42,84.51,53,0.167,6.0
21501053,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:25,120.9,119.2,97.4,96.2,23.5,23.0,0.0,0.0,0.0,0.0,0.04,0.021,11.1,0.375,0.375,0.153,0.157,101.85,103.19,85.99,52,-0.022,6.0
21500600,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,10.000000:26,98.3,90.5,128.2,136.4,-29.9,-45.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.174,0.188,98.27,98.91,82.43,21,-0.043,7.0
21500204,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500990,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,32.000000:45,135.1,133.8,108.4,110.4,26.7,23.4,0.069,2.0,14.3,0.042,0.088,0.069,7.1,0.8,0.781,0.162,0.166,99.41,98.94,82.45,68,0.119,20.0
21500360,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500611,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,19.000000:48,60.4,55.3,94.1,92.1,-33.7,-36.8,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.375,0.375,0.098,0.106,87.21,92.11,76.75,38,0.049,5.0
21501121,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,29.000000:21,76.1,72.9,96.5,98.3,-20.4,-25.4,0.167,3.0,23.1,0.031,0.047,0.04,7.7,0.0,0.056,0.145,0.15,94.44,95.65,79.71,59,-0.072,6.0
21501135,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,27.000000:33,104.4,107.3,93.6,98.1,10.7,9.1,0.05,0.5,9.1,0.0,0.097,0.054,18.2,0.438,0.438,0.161,0.163,98.52,94.93,79.11,55,0.006,5.0
21500808,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,19.000000:41,125.4,128.2,122.7,120.5,2.7,7.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.875,0.875,0.095,0.096,95.32,95.07,79.23,39,0.058,8.0
21500834,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,8.000000:33,70.2,68.4,106.6,100.0,-36.4,-31.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.042,0.049,99.37,103.86,86.55,19,0.041,21.0
21500820,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,35.000000:14,116.9,117.1,92.1,95.7,24.8,21.4,0.097,0.0,27.3,0.0,0.122,0.063,0.0,0.313,0.313,0.089,0.09,97.3,95.36,79.47,70,0.066,17.0
21500175,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500161,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500404,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501097,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:14,116.3,115.6,98.5,97.4,17.8,18.1,0.091,3.0,21.4,0.036,0.129,0.085,7.1,0.833,0.81,0.134,0.135,96.47,97.3,81.08,77,0.122,17.0
21500772,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500715,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,1.000000:11,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,22.0
21501033,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,32.000000:04,117.9,123.0,105.7,106.6,12.3,16.4,0.091,1.0,13.3,0.0,0.08,0.034,13.3,0.889,0.883,0.176,0.179,93.66,91.32,76.1,61,0.15,20.0
