GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:55,103.4,103.9,75.8,79.2,27.7,24.7,0.179,5.0,31.3,0.053,0.125,0.093,6.3,0.35,0.35,0.122,0.123,102.64,100.12,83.43,77,0.118,0.0
21500399,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Bruised Left Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500158,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:21,128.8,131.0,76.8,74.6,52.0,56.5,0.235,2.0,21.1,0.048,0.036,0.041,10.5,0.682,0.72,0.234,0.238,91.95,92.52,77.1,58,0.181,13.0
21500617,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Sore Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500761,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:01,108.0,107.6,101.5,102.5,6.5,5.1,0.0,0.0,0.0,0.053,0.158,0.105,5.9,0.571,0.601,0.195,0.198,98.1,97.81,81.51,79,0.142,0.0
21500239,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:48,83.5,84.8,96.0,93.8,-12.5,-8.9,0.105,0.67,11.8,0.043,0.086,0.061,17.6,0.45,0.553,0.167,0.17,97.98,98.35,81.96,79,0.081,12.0
21500980,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:52,98.1,101.4,92.8,90.3,5.3,11.2,0.059,0.5,4.8,0.059,0.0,0.034,9.5,0.563,0.617,0.253,0.255,103.27,102.98,85.81,69,0.147,0.0
21501056,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:10,91.9,93.2,106.2,108.3,-14.2,-15.2,0.0,0.0,0.0,0.0,0.176,0.083,9.1,0.55,0.55,0.129,0.134,103.57,101.85,84.88,73,0.071,12.0
21500604,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Sore Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501137,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:55,108.1,108.5,98.5,101.4,9.6,7.0,0.091,2.0,14.3,0.095,0.06,0.076,7.1,0.389,0.511,0.146,0.151,102.15,100.48,83.73,71,0.098,0.0
