GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,33.000000:55,98.2,104.5,110.1,113.6,-11.9,-9.2,0.087,0.0,22.2,0.0,0.171,0.092,0.0,0.714,0.714,0.088,0.088,98.64,94.11,78.43,67,0.123,16.0
21500206,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:46,97.7,100.0,98.2,97.1,-0.5,2.9,0.056,0.0,9.1,0.029,0.143,0.081,0.0,0.75,0.718,0.13,0.131,99.5,98.88,82.4,67,0.158,7.0
21500830,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:09,97.4,95.7,125.9,123.9,-28.5,-28.3,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.429,0.481,0.16,0.166,97.99,99.68,83.07,46,0.037,6.0
21501045,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:43,101.0,101.6,107.1,108.2,-6.1,-6.6,0.1,2.0,11.8,0.027,0.179,0.092,5.9,0.5,0.54,0.211,0.21,90.26,89.5,74.58,61,0.123,0.0
21500777,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,34.000000:54,79.7,80.0,97.7,94.3,-18.0,-14.3,0.063,0.33,7.1,0.0,0.024,0.013,21.4,0.778,0.81,0.165,0.166,94.79,96.27,80.23,70,0.121,21.0
21500005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,36.000000:04,88.0,86.1,103.3,107.8,-15.3,-21.7,0.13,1.5,15.8,0.026,0.053,0.039,10.5,0.321,0.321,0.172,0.181,104.92,103.83,86.52,79,-0.038,0.0
21500629,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:12,108.8,106.7,86.1,83.3,22.6,23.3,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.85,0.85,0.175,0.178,92.88,95.36,79.47,60,0.143,6.0
21500167,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:54,82.6,83.9,117.5,118.0,-34.9,-34.2,0.095,0.67,13.3,0.077,0.25,0.167,20.0,0.111,0.152,0.2,0.2,110.85,109.74,91.45,62,-0.009,19.0
21500615,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,40.000000:54,98.1,102.4,103.6,106.5,-5.6,-4.1,0.0,0.0,0.0,0.022,0.083,0.049,9.1,0.611,0.533,0.12,0.12,97.29,93.88,78.24,83,0.011,7.0
21501091,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34.000000:36,100.7,102.6,97.9,94.9,2.7,7.8,0.087,2.0,12.5,0.025,0.133,0.082,6.3,0.654,0.654,0.169,0.168,106.18,106.85,89.04,76,0.121,0.0
21500764,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:29,117.2,117.5,118.6,114.8,-1.4,2.8,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.611,0.625,0.172,0.171,94.57,96.07,80.06,57,0.059,20.0
21500361,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,118.0,118.2,121.9,122.2,-3.9,-4.0,0.174,0.0,44.4,0.0,0.043,0.02,0.0,0.5,0.5,0.082,0.082,98.34,98.12,81.77,55,0.032,6.0
21501094,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:30,102.6,101.5,110.5,116.4,-7.9,-14.9,0.154,4.0,26.7,0.059,0.071,0.065,6.7,0.2,0.2,0.151,0.154,100.37,98.22,81.85,66,0.011,0.0
21500217,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:57,78.1,78.9,71.2,75.4,6.9,3.5,0.0,0.0,0.0,0.0,0.041,0.024,0.0,0.682,0.656,0.147,0.145,105.47,102.0,85.0,71,0.138,5.0
21501109,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,29.000000:21,89.4,90.2,100.8,101.6,-11.4,-11.4,0.188,1.5,17.6,0.073,0.241,0.143,11.8,0.273,0.337,0.206,0.204,102.21,101.4,84.5,61,0.061,13.0
21500559,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:43,75.2,76.5,93.9,98.0,-18.7,-21.5,0.0,0.0,0.0,0.0,0.1,0.051,20.0,1.0,1.0,0.089,0.09,97.06,94.26,78.55,51,0.138,19.0
21500388,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:11,86.6,87.2,106.3,108.7,-19.7,-21.5,0.0,0.0,0.0,0.043,0.273,0.156,10.0,0.571,0.571,0.204,0.207,106.95,105.37,87.8,47,0.101,18.0
21500405,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:56,80.5,82.2,116.1,112.5,-35.6,-30.3,0.0,0.0,0.0,0.04,0.048,0.043,25.0,0.5,0.5,0.145,0.148,101.19,101.76,84.8,45,-0.007,5.0
21500606,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:06,132.1,126.5,99.4,102.1,32.7,24.4,0.05,1.0,14.3,0.0,0.133,0.087,14.3,0.3,0.3,0.115,0.123,99.98,100.82,84.01,49,0.01,20.0
21500376,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:23,84.6,93.5,148.5,135.5,-63.9,-41.9,0.125,1.0,11.1,0.0,0.2,0.074,11.1,0.417,0.436,0.216,0.221,104.35,103.42,86.18,31,0.035,7.0
21500271,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,87.2,81.4,104.0,110.7,-16.8,-29.4,0.0,0.0,0.0,0.0,0.182,0.075,7.7,0.542,0.542,0.206,0.22,103.18,103.5,86.25,59,0.07,5.0
21500305,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:00,68.5,70.3,145.0,135.1,-76.5,-64.9,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.25,0.25,0.15,0.154,91.5,93.47,77.89,37,-0.036,22.0
21500885,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500847,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:20,102.6,104.5,101.7,109.0,0.9,-4.4,0.0,0.0,0.0,0.059,0.049,0.053,7.7,0.773,0.771,0.176,0.175,103.2,98.72,82.27,66,0.126,6.0
21500677,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:15,111.3,109.9,101.6,102.8,9.7,7.1,0.0,0.0,0.0,0.031,0.083,0.059,0.0,0.611,0.63,0.127,0.131,103.13,103.22,86.02,71,0.083,19.0
21500065,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:46,84.6,83.6,113.6,123.6,-29.1,-40.0,0.071,0.2,7.7,0.038,0.111,0.075,38.5,0.5,0.5,0.194,0.199,98.74,95.08,79.23,55,0.021,5.0
21500707,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:45,99.3,101.8,95.6,98.1,3.7,3.7,0.111,0.0,15.4,0.037,0.042,0.039,0.0,0.5,0.5,0.177,0.176,108.42,105.67,88.06,55,0.094,18.0
21500263,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:38,98.7,98.2,94.8,94.8,4.0,3.4,0.059,0.33,6.3,0.074,0.088,0.082,18.8,0.4,0.51,0.242,0.247,96.19,96.39,80.33,57,0.052,19.0
21500505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right eye corneal abrasion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,28.000000:54,95.7,93.2,124.0,126.3,-28.3,-33.1,0.214,0.0,17.6,0.03,0.103,0.065,0.0,0.5,0.563,0.226,0.235,95.99,96.35,80.3,59,0.11,13.0
21500840,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:57,103.0,101.5,117.1,110.4,-14.1,-8.9,0.095,0.0,16.7,0.0,0.1,0.053,0.0,0.611,0.678,0.143,0.145,106.31,110.26,91.88,66,0.108,19.0
21500115,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:39,125.3,121.4,115.6,111.1,9.7,10.3,0.053,1.0,9.1,0.037,0.1,0.07,9.1,1.063,1.07,0.167,0.172,95.64,99.06,82.55,56,0.126,19.0
21501222,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:19,122.5,123.1,117.2,112.1,5.4,11.0,0.05,1.0,6.3,0.0,0.08,0.039,6.3,0.731,0.733,0.224,0.223,98.43,100.39,83.66,65,0.095,5.0
