GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500428,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,34.000000:29,114.6,116.4,110.4,115.2,4.2,1.3,0.308,8.0,50.0,0.0,0.184,0.115,6.3,0.786,0.786,0.113,0.114,95.29,92.57,77.14,67,0.134,5.0
21500830,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27.000000:15,145.8,147.3,98.1,96.4,47.7,50.8,0.095,1.0,11.8,0.045,0.111,0.082,11.8,0.4,0.573,0.242,0.244,97.41,97.76,81.47,55,0.123,12.0
21500575,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40.000000:44,116.2,114.7,102.3,100.0,13.8,14.7,0.048,0.33,5.0,0.034,0.152,0.107,15.0,0.821,0.793,0.229,0.234,87.39,88.97,74.14,75,0.159,13.0
21500211,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:53,82.4,84.6,97.7,105.8,-15.3,-21.2,0.167,2.0,16.7,0.0,0.167,0.091,8.3,0.333,0.333,0.175,0.181,105.79,100.31,83.6,52,0.051,0.0
21500371,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,28.000000:51,94.5,93.2,118.8,120.0,-24.3,-26.8,0.1,0.67,14.3,0.03,0.1,0.063,21.4,0.389,0.389,0.182,0.187,98.83,98.99,82.5,59,0.013,7.0
21500199,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:17,113.1,113.0,99.0,100.0,14.1,13.0,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.667,0.607,0.172,0.176,106.19,105.75,88.13,54,0.088,0.0
21500759,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:29,83.3,79.6,119.6,123.6,-36.4,-44.0,0.063,0.5,8.3,0.0,0.048,0.024,16.7,0.333,0.333,0.204,0.213,98.31,98.78,82.32,54,0.016,13.0
21500765,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,41.000000:26,121.7,116.7,113.6,117.1,8.1,-0.4,0.19,4.0,19.0,0.024,0.241,0.114,4.8,0.833,0.819,0.2,0.21,88.72,89.2,74.34,78,0.182,0.0
21500942,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:38,88.7,87.1,116.7,118.8,-28.1,-31.7,0.111,0.67,11.1,0.024,0.219,0.11,16.7,0.292,0.349,0.203,0.208,99.22,99.19,82.66,70,0.051,12.0
21500954,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:53,104.9,107.1,104.0,108.3,0.9,-1.2,0.316,0.0,23.1,0.026,0.073,0.051,0.0,0.625,0.625,0.26,0.258,95.34,92.4,77.0,70,0.184,13.0
21500363,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,28.000000:09,112.6,112.3,93.1,91.2,19.5,21.1,0.105,2.0,13.3,0.0,0.077,0.042,6.7,0.6,0.697,0.217,0.221,96.07,97.19,80.99,57,0.132,18.0
21500612,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:01,66.4,67.2,91.6,93.3,-25.1,-26.1,0.091,0.33,9.1,0.0,0.118,0.059,27.3,0.357,0.357,0.161,0.162,102.69,101.08,84.24,58,0.04,0.0
21500852,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:03,108.0,102.2,128.4,127.7,-20.4,-25.5,0.214,0.0,23.1,0.038,0.095,0.064,0.0,0.3,0.3,0.192,0.202,90.05,92.8,77.33,46,0.005,13.0
21500112,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,16.000000:43,93.4,88.6,118.4,120.6,-25.0,-32.0,0.091,1.0,14.3,0.056,0.294,0.171,14.3,0.3,0.3,0.162,0.17,97.4,99.06,82.55,35,0.052,0.0
21501026,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,22.000000:02,145.5,144.9,108.9,116.3,36.5,28.6,0.0,0.0,0.0,0.053,0.095,0.075,9.1,0.625,0.717,0.204,0.204,110.15,106.75,88.96,49,0.121,13.0
21500072,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,14.000000:13,78.3,73.3,125.3,131.0,-47.0,-57.7,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.2,0.2,0.152,0.161,98.59,99.6,83.0,30,-0.009,23.0
21500933,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38.000000:40,92.4,91.1,105.0,106.4,-12.7,-15.3,0.217,2.5,23.8,0.0,0.256,0.125,9.5,0.375,0.4,0.193,0.195,97.45,97.45,81.21,79,0.085,0.0
21500702,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:31,103.2,104.8,99.4,100.0,3.8,4.8,0.167,1.0,14.3,0.032,0.273,0.156,14.3,0.633,0.633,0.257,0.257,89.74,88.79,73.99,62,0.148,12.0
21500307,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,25.000000:01,117.1,112.2,122.9,127.1,-5.8,-14.8,0.059,1.0,11.1,0.0,0.105,0.054,11.1,0.667,0.654,0.154,0.16,92.67,93.06,77.55,49,0.043,6.0
21500449,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,35.000000:31,130.7,130.6,113.0,111.1,17.7,19.4,0.208,1.67,20.8,0.057,0.107,0.079,12.5,0.6,0.613,0.221,0.226,96.43,97.3,81.08,72,0.128,18.0
21500501,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:13,96.4,95.9,101.5,101.4,-5.1,-5.5,0.13,3.0,27.3,0.0,0.031,0.015,9.1,0.417,0.436,0.105,0.107,102.07,102.41,85.34,73,0.025,13.0
21500267,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500717,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:53,115.6,114.5,84.9,86.8,30.6,27.7,0.045,0.5,5.3,0.0,0.053,0.029,10.5,0.429,0.476,0.234,0.236,92.19,91.63,76.36,69,0.059,13.0
21500882,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:58,147.9,151.9,93.5,90.6,54.5,61.4,0.211,0.0,19.0,0.04,0.125,0.092,0.0,0.8,0.843,0.288,0.286,93.24,93.45,77.87,52,0.298,12.0
21500464,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:51,112.8,110.8,101.7,100.0,11.1,10.8,0.174,2.0,21.1,0.0,0.138,0.06,10.5,0.542,0.505,0.19,0.193,95.99,97.68,81.4,74,0.066,13.0
