GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501044,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23.000000:56,108.7,112.8,96.5,100.0,12.2,12.8,0.176,1.5,17.6,0.045,0.042,0.043,11.8,0.333,0.333,0.259,0.26,97.75,94.26,78.55,47,0.017,17.0
21500824,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:16,132.2,131.3,138.6,141.2,-6.3,-9.9,0.125,0.0,16.7,0.0,0.143,0.056,0.0,0.2,0.2,0.25,0.252,85.99,85.47,71.22,16,-0.022,4.0
21500575,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:50,120.4,117.8,132.3,130.4,-11.8,-12.6,0.375,3.0,27.3,0.0,0.077,0.03,9.1,0.475,0.506,0.279,0.288,86.16,87.74,73.12,73,0.092,4.0
21501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:39,92.3,90.9,100.3,103.3,-8.1,-12.4,0.292,7.0,19.4,0.039,0.093,0.064,2.8,0.261,0.365,0.293,0.303,103.36,102.58,85.48,88,0.081,4.0
21500763,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:03,113.4,120.0,92.3,94.2,21.1,25.8,0.143,1.0,10.3,0.0,0.093,0.049,10.3,0.595,0.637,0.31,0.317,93.59,90.04,75.03,70,0.187,17.0
21500775,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:00,116.5,121.1,95.0,94.6,21.5,26.5,0.522,6.0,34.3,0.05,0.029,0.04,5.7,0.738,0.746,0.261,0.259,104.67,102.86,85.71,76,0.215,17.0
21500601,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:34,107.2,106.9,92.6,91.7,14.6,15.2,0.067,1.0,4.8,0.0,0.148,0.07,4.8,0.559,0.599,0.299,0.299,95.17,95.79,79.82,58,0.174,4.0
21500833,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:43,92.3,90.8,100.5,102.7,-8.2,-11.9,0.333,2.5,16.7,0.0,0.03,0.015,6.7,0.595,0.635,0.309,0.314,96.31,96.11,80.09,76,0.163,15.0
21500957,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:45,115.0,118.3,109.0,108.5,6.1,9.8,0.19,2.0,13.8,0.0,0.027,0.013,6.9,0.568,0.609,0.266,0.262,102.81,101.57,84.65,82,0.15,4.0
21500994,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:41,87.4,94.6,122.0,122.8,-34.6,-28.2,0.2,0.0,11.5,0.05,0.091,0.065,0.0,0.326,0.326,0.324,0.321,84.11,80.51,67.1,56,0.057,4.0
21501122,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24.000000:19,93.3,96.2,82.4,86.8,10.9,9.4,0.231,3.0,15.8,0.0,0.053,0.03,5.3,0.286,0.336,0.271,0.268,108.01,103.63,86.36,52,0.042,17.0
21500983,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:11,110.2,111.3,96.9,95.1,13.3,16.2,0.278,2.5,20.8,0.0,0.069,0.032,8.3,0.471,0.487,0.271,0.277,94.23,94.67,78.89,62,0.093,4.0
