GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500159,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500429,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,9.000000:59,128.1,131.8,116.1,118.2,12.0,13.6,0.0,0.0,0.0,0.0,0.308,0.2,0.0,0.0,0.0,0.042,0.042,108.28,105.78,88.15,22,0.0,21.0
21500039,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,9.000000:06,94.7,94.7,80.0,71.4,14.8,23.3,0.25,2.0,33.3,0.0,0.111,0.048,16.7,0.0,0.0,0.167,0.174,99.59,105.49,87.91,19,-0.031,6.0
21500210,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,22.000000:54,117.7,118.4,112.2,108.0,5.5,10.4,0.176,3.0,30.0,0.0,0.261,0.15,10.0,0.9,0.85,0.13,0.134,102.07,103.75,86.46,49,0.114,19.0
21500360,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,7.000000:50,100.0,100.0,94.5,100.0,5.5,0.0,0.2,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.133,0.133,91.55,88.85,74.04,14,0.115,21.0
21500639,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500836,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500413,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,11.000000:34,110.3,104.3,154.6,159.1,-44.3,-54.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.138,92.17,93.41,77.84,23,0.0,22.0
21500407,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,12.000000:55,115.1,112.0,69.6,75.0,45.6,37.0,0.273,3.0,75.0,0.0,0.308,0.148,25.0,0.0,0.0,0.037,0.038,93.27,91.05,75.87,25,0.133,9.0
21500771,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500001,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,18.000000:18,134.2,132.4,96.6,95.1,37.5,37.3,0.118,0.0,50.0,0.0,0.038,0.023,0.0,1.5,1.33,0.048,0.048,100.83,102.3,85.25,37,0.057,20.0
21500808,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500148,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500376,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,12.000000:35,107.7,112.0,136.2,124.0,-28.5,-12.0,0.273,0.0,42.9,0.0,0.333,0.125,0.0,0.5,0.5,0.143,0.143,92.95,95.31,79.43,25,0.107,22.0
21500389,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,5.000000:12,65.1,63.6,63.6,63.6,1.4,0.0,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.182,0.186,100.43,101.54,84.62,11,-0.111,8.0
21500715,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,2.000000:17,41.0,50.0,125.0,100.0,-84.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,93.34,94.6,78.83,4,-0.364,11.0
21500660,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500272,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,6.000000:23,99.3,100.0,114.9,109.1,-15.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,80.91,82.72,68.93,11,-0.129,21.0
21500459,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:40,59.7,59.1,106.6,104.8,-46.8,-45.7,0.0,0.0,0.0,0.0,0.143,0.056,40.0,0.833,0.833,0.2,0.21,95.4,96.75,80.63,22,0.103,8.0
21500101,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500672,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,99.44,101.89,84.91,7,0.0,10.0
21500470,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,9.000000:29,144.9,164.7,152.0,158.8,-7.1,5.9,0.111,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.615,0.105,0.098,93.84,86.05,71.7,17,0.033,9.0
21500062,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,3,1.0,23.0
21500506,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,9.000000:59,80.4,82.6,118.8,123.8,-38.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,109.43,105.78,88.15,23,-0.049,9.0
21500328,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,12.000000:22,85.6,88.5,70.9,72.0,14.7,16.5,0.091,0.5,20.0,0.0,0.059,0.038,40.0,0.0,0.0,0.143,0.149,101.46,98.98,82.48,26,-0.182,8.0
21500117,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500442,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,15.000000:46,140.4,136.7,104.2,113.3,36.2,23.3,0.143,0.0,33.3,0.0,0.231,0.125,0.0,0.875,0.875,0.121,0.124,94.13,91.33,76.11,30,0.134,22.0
21500331,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3.000000:49,45.0,44.4,132.2,122.2,-87.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16,113.19,94.32,9,0.0,8.0
21500286,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,6.000000:23,111.3,91.7,101.9,100.0,9.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.092,85.14,94.02,78.35,12,-0.13,21.0
21500086,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500723,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,3.000000:17,90.1,88.9,122.0,111.1,-31.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,124.85,131.57,109.64,9,-0.194,25.0
21500521,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500736,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:14,118.7,131.8,77.2,78.3,41.5,53.6,0.091,0.5,14.3,0.0,0.083,0.05,28.6,0.625,0.625,0.231,0.227,112.01,105.54,87.95,22,0.094,10.0
21500256,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1.000000:40,166.7,166.7,150.0,75.0,16.7,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.8,84.0,3,0.105,21.0
21500242,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,16.000000:13,109.1,108.3,88.1,81.8,20.9,26.5,0.2,1.0,30.0,0.0,0.111,0.056,30.0,0.375,0.375,0.175,0.176,98.27,102.12,85.1,36,0.0,8.0
21500055,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,8.000000:01,89.1,94.1,94.8,94.1,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,101.79,84.82,17,0.0,7.0
21500692,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,96.0,80.0,4,0.0,12.0
21500687,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500081,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:01,162.3,135.0,152.7,150.0,9.5,-15.0,0.222,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.045,0.054,86.96,95.87,79.89,20,0.017,7.0
21500780,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500019,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,21.000000:01,88.3,88.9,108.3,102.2,-20.0,-13.3,0.0,0.0,0.0,0.05,0.053,0.051,14.3,0.8,0.765,0.137,0.142,101.31,103.96,86.63,45,0.037,8.0
21500233,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,26.000000:11,128.3,126.8,98.0,101.8,30.4,25.0,0.118,2.0,16.7,0.0,0.04,0.022,8.3,0.286,0.4,0.164,0.171,103.1,101.74,84.79,56,0.015,5.0
21500347,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,16.000000:56,103.4,108.6,98.9,97.2,4.5,11.3,0.071,1.0,12.5,0.05,0.2,0.1,12.5,0.417,0.417,0.175,0.172,102.27,100.63,83.86,35,0.071,22.0
21500026,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,21.000000:11,98.1,95.9,98.6,95.7,-0.5,0.3,0.2,3.0,37.5,0.042,0.059,0.049,12.5,0.0,0.399,0.093,0.098,104.9,107.67,89.72,49,0.055,18.0
21500191,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,21.000000:38,103.9,104.5,101.0,102.1,2.9,2.4,0.2,3.0,50.0,0.0,0.167,0.087,16.7,0.0,0.0,0.061,0.062,101.84,100.96,84.13,44,0.024,7.0
21500796,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,2.000000:22,125.0,100.0,60.0,60.0,65.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.27,101.41,84.51,5,0.105,12.0
21500750,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
