GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501079,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:25,97.0,96.3,107.9,103.7,-10.8,-7.4,0.15,0.75,20.0,0.033,0.2,0.109,26.7,0.0,0.06,0.188,0.192,108.15,110.69,92.24,54,-0.065,9.0
21501051,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500207,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:22,106.6,110.0,92.9,90.9,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,94.0,78.33,10,0.0,10.0
21500749,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,37.000000:58,104.9,108.4,121.4,116.5,-16.4,-8.0,0.35,1.17,23.3,0.025,0.0,0.013,20.0,0.571,0.661,0.237,0.235,105.77,106.2,88.5,83,0.092,17.0
21501090,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:35,82.8,83.3,128.7,127.6,-45.9,-44.3,0.167,1.0,14.3,0.0,0.125,0.067,14.3,0.75,0.82,0.171,0.175,104.17,104.25,86.87,30,0.173,19.0
21500417,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:24,139.7,138.1,107.2,100.0,32.5,38.1,0.1,0.0,20.0,0.0,0.25,0.125,0.0,0.5,0.5,0.174,0.184,95.26,99.23,82.69,21,0.09,8.0
21500198,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500826,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:59,107.4,107.7,118.3,121.6,-11.0,-13.9,0.063,0.5,5.3,0.12,0.19,0.152,10.5,0.393,0.444,0.3,0.315,104.63,103.07,85.89,52,0.063,18.0
21500628,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:16,108.0,108.9,81.0,78.7,27.0,30.2,0.0,0.0,0.0,0.0,0.061,0.035,25.0,0.286,0.457,0.226,0.229,107.81,108.95,90.79,45,0.01,21.0
21500406,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500610,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:32,79.9,84.6,135.1,123.1,-55.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.291,111.04,112.77,93.98,13,0.0,10.0
21501137,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:31,102.6,108.0,110.7,111.5,-8.1,-3.5,0.375,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.269,0.266,100.7,97.79,81.49,25,0.141,21.0
21500981,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:48,118.2,123.5,75.6,75.0,42.7,48.5,0.667,0.0,57.1,0.0,0.333,0.176,0.0,0.667,0.727,0.15,0.145,103.51,101.54,84.62,17,0.385,9.0
21500995,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9.000000:04,71.3,66.7,114.9,114.3,-43.7,-47.6,0.0,0.0,0.0,0.182,0.167,0.176,22.2,0.2,0.296,0.346,0.365,107.26,111.18,92.65,21,-0.049,20.0
21500956,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:44,100.9,96.6,123.5,121.4,-22.7,-24.9,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.5,0.436,0.226,0.235,104.19,107.43,89.53,29,0.05,19.0
21500363,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:47,142.6,144.0,94.9,96.0,47.7,48.0,0.167,1.0,12.5,0.0,0.286,0.16,12.5,0.75,0.484,0.25,0.248,112.44,111.28,92.74,25,0.09,11.0
21500174,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,6.000000:40,72.7,71.4,109.4,108.3,-36.8,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,92.3,93.6,78.0,14,-0.267,19.0
21500014,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:24,116.5,116.7,107.6,102.8,9.0,13.9,0.1,1.0,9.1,0.0,0.263,0.143,9.1,0.583,0.694,0.256,0.263,97.16,99.31,82.76,36,0.194,24.0
21500799,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,28.000000:00,89.8,93.7,115.5,112.9,-25.7,-19.3,0.143,1.0,10.0,0.03,0.037,0.033,10.0,0.594,0.608,0.261,0.262,108.27,107.14,89.29,63,0.079,17.0
21500932,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:31,115.1,109.3,119.9,118.2,-4.8,-8.9,0.154,1.0,16.7,0.0,0.048,0.027,16.7,0.583,0.515,0.222,0.233,98.5,101.77,84.81,43,0.037,5.0
21500067,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3.000000:31,112.5,112.5,100.0,88.9,12.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,109.19,116.02,96.68,8,0.053,25.0
21500488,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501027,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500891,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:59,103.1,100.0,129.3,134.0,-26.2,-34.0,0.182,2.0,13.3,0.033,0.12,0.073,6.7,0.364,0.421,0.224,0.239,106.12,105.9,88.25,50,0.036,7.0
21500660,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,41.000000:23,99.9,101.2,95.2,95.3,4.6,5.9,0.182,1.0,13.8,0.0,0.02,0.01,13.8,0.471,0.573,0.25,0.252,99.26,98.59,82.16,85,0.119,17.0
21500270,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500264,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500700,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,23.000000:19,71.7,72.3,97.1,100.0,-25.4,-27.7,0.167,0.5,9.5,0.103,0.08,0.093,19.0,0.2,0.2,0.345,0.343,98.65,96.75,80.63,47,-0.063,4.0
21500299,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500677,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,28.000000:58,104.2,106.7,121.5,118.0,-17.3,-11.4,0.375,1.5,22.2,0.036,0.217,0.118,14.8,0.767,0.756,0.313,0.312,99.95,100.25,83.54,60,0.197,4.0
21501019,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:48,73.3,61.1,113.3,113.3,-40.0,-52.2,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.0,0.0,0.15,0.176,92.31,101.54,84.62,18,-0.111,8.0
21500717,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,36.000000:24,77.9,79.1,102.4,104.5,-24.5,-25.4,0.0,0.0,0.0,0.051,0.056,0.053,20.0,0.091,0.126,0.192,0.195,89.29,87.71,73.09,67,-0.125,4.0
21500908,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:54,91.4,92.3,105.7,107.7,-14.3,-15.4,0.2,0.0,23.1,0.0,0.077,0.038,0.0,0.444,0.484,0.182,0.183,105.96,104.47,87.06,52,0.078,5.0
21500510,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:24,45.0,44.4,133.3,120.0,-88.3,-75.6,0.0,0.0,0.0,0.2,0.0,0.125,16.7,0.25,0.41,0.6,0.607,97.53,103.64,86.36,9,-0.033,10.0
21500466,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501157,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:44,104.1,102.7,84.9,81.1,19.1,21.6,0.083,0.25,8.3,0.0,0.095,0.057,33.3,0.417,0.363,0.289,0.301,109.63,112.93,94.11,37,0.0,5.0
