GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,NWT - Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500366,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,10.000000:19,53.0,52.4,116.5,118.2,-63.5,-65.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22,100.03,83.36,21,-0.025,0.0
21500171,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,30.000000:40,106.1,108.2,108.7,113.3,-2.6,-5.1,0.0,0.0,0.0,0.065,0.121,0.094,33.3,0.75,0.75,0.043,0.044,97.64,94.7,78.91,61,0.048,0.0
21501125,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DND - Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500763,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,16.000000:46,72.7,71.9,92.1,97.0,-19.4,-25.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.25,0.307,0.132,0.136,95.05,93.04,77.53,32,0.025,7.0
21500978,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,33.000000:44,100.7,100.0,98.7,98.6,2.0,1.4,0.174,0.0,36.4,0.057,0.111,0.081,0.0,0.8,0.74,0.091,0.092,102.02,102.45,85.38,72,0.09,6.0
21500950,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,24.000000:14,120.7,118.4,117.6,120.0,3.2,-1.6,0.059,0.0,25.0,0.043,0.24,0.146,0.0,1.0,1.0,0.056,0.058,98.14,98.06,81.72,49,0.128,7.0
21501084,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,40.000000:60,95.1,95.0,128.6,125.6,-33.5,-30.6,0.087,0.67,10.5,0.065,0.179,0.108,15.8,0.667,0.654,0.193,0.193,93.7,94.84,79.04,80,0.092,16.0
21501053,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,25.000000:36,105.2,107.7,111.4,105.6,-6.2,2.1,0.0,0.0,0.0,0.043,0.032,0.037,40.0,1.0,1.017,0.089,0.089,97.88,99.38,82.81,52,0.037,18.0
21500198,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,38.000000:15,115.3,114.0,100.5,101.2,14.8,12.8,0.179,5.0,38.5,0.024,0.14,0.083,7.7,0.5,0.581,0.082,0.085,106.37,106.68,88.9,86,0.108,13.0
21500576,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,16.000000:17,107.9,109.7,132.4,132.3,-24.6,-22.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,1.0,0.906,0.086,0.087,92.14,91.43,76.19,31,0.06,9.0
21500238,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,33.000000:18,73.5,71.4,106.1,105.7,-32.7,-34.3,0.111,0.0,33.3,0.026,0.156,0.085,0.0,0.25,0.25,0.052,0.053,99.29,100.9,84.08,70,0.042,0.0
21500348,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,37.000000:26,96.8,97.4,97.0,97.4,-0.2,0.0,0.069,2.0,22.2,0.026,0.105,0.065,11.1,0.75,0.75,0.083,0.084,100.55,100.01,83.34,78,0.09,0.0
21500823,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,26.000000:47,105.2,108.8,109.2,106.9,-3.9,1.9,0.091,0.0,100.0,0.0,0.148,0.07,0.0,0.0,0.0,0.0,0.0,103.73,103.08,85.9,57,0.026,8.0
