GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:49,109.8,114.5,107.1,107.9,2.7,6.6,0.278,2.5,23.8,0.056,0.054,0.055,9.5,0.571,0.571,0.208,0.211,96.67,94.29,78.58,62,0.12,4.0
21500992,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:48,127.5,128.6,64.8,65.5,62.6,63.1,0.286,3.0,37.5,0.037,0.114,0.081,12.5,0.625,0.625,0.154,0.155,104.17,103.24,86.03,56,0.194,17.0
21500010,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,21.000000:16,97.7,95.3,102.7,104.9,-5.0,-9.5,0.083,0.33,7.7,0.071,0.3,0.167,23.1,0.444,0.444,0.218,0.231,94.62,94.8,79.0,43,0.096,20.0
21501124,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:09,109.3,111.8,92.6,96.0,16.6,15.8,0.333,0.0,35.0,0.023,0.103,0.06,0.0,0.808,0.818,0.151,0.15,100.47,97.55,81.29,76,0.19,17.0
21501093,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:09,76.2,80.0,136.0,134.7,-59.9,-54.7,0.231,3.0,25.0,0.03,0.0,0.018,8.3,0.375,0.375,0.148,0.151,92.73,90.86,75.72,50,0.016,4.0
21500401,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:42,81.4,80.6,87.1,87.9,-5.7,-7.3,0.067,0.25,7.1,0.0,0.143,0.075,28.6,0.429,0.4,0.167,0.173,103.91,103.97,86.64,67,-0.023,17.0
21500415,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:21,116.3,119.0,84.0,80.3,32.4,38.6,0.053,1.0,7.1,0.083,0.143,0.119,7.1,0.444,0.473,0.2,0.196,103.26,104.42,87.01,58,0.048,17.0
21500561,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:46,97.8,102.6,94.5,93.5,3.3,9.1,0.261,2.0,27.3,0.026,0.118,0.069,13.6,0.545,0.627,0.182,0.182,97.2,95.34,79.45,77,0.117,17.0
21500788,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:11,111.8,114.7,96.9,100.0,15.0,14.7,0.304,3.5,38.9,0.053,0.053,0.053,11.1,0.286,0.4,0.138,0.138,105.15,102.16,85.14,68,0.072,4.0
21500749,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:39,130.1,121.8,103.5,107.4,26.7,14.4,0.286,6.0,46.2,0.138,0.034,0.086,7.7,0.5,0.51,0.104,0.11,100.61,101.99,85.0,55,0.093,4.0
21500365,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:01,124.3,128.1,99.8,101.5,24.6,26.6,0.308,0.0,42.1,0.032,0.0,0.016,0.0,0.636,0.636,0.155,0.155,93.24,91.04,75.86,64,0.098,4.0
21500601,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:33,98.5,98.2,100.1,98.1,-1.6,0.0,0.188,1.5,23.1,0.038,0.069,0.055,15.4,0.813,0.813,0.164,0.167,93.93,94.97,79.14,55,0.119,17.0
21500614,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500760,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:54,70.2,71.7,96.6,98.3,-26.4,-26.6,0.0,0.0,0.0,0.0,0.032,0.016,16.7,0.2,0.192,0.171,0.173,104.33,102.37,85.3,60,-0.133,17.0
21500572,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:08,109.8,111.3,92.1,98.1,17.8,13.2,0.118,2.0,18.2,0.08,0.08,0.08,9.1,0.563,0.563,0.143,0.148,89.92,86.52,72.1,53,0.099,4.0
21500349,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22.000000:11,112.3,110.9,116.4,114.9,-4.0,-4.0,0.188,0.0,23.1,0.136,0.118,0.128,0.0,0.35,0.35,0.185,0.191,99.32,100.62,83.85,46,0.035,17.0
21500439,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22.000000:06,71.6,69.8,73.6,71.4,-2.0,-1.7,0.25,3.0,25.0,0.04,0.043,0.042,8.3,0.188,0.188,0.18,0.188,89.78,92.34,76.95,43,-0.01,17.0
21501054,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:26,114.5,115.5,114.1,114.1,0.4,1.4,0.083,2.0,13.3,0.0,0.094,0.047,6.7,0.667,0.667,0.16,0.165,102.37,101.94,84.95,71,0.071,4.0
21500701,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:31,92.1,98.4,107.9,103.1,-15.8,-4.7,0.188,3.0,17.6,0.073,0.065,0.069,5.9,0.333,0.349,0.187,0.188,108.94,107.73,89.77,63,0.062,4.0
