GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500997,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:36,83.8,84.6,103.1,103.8,-19.3,-19.2,0.083,0.0,7.7,0.071,0.133,0.103,0.0,0.5,0.553,0.2,0.205,102.34,101.44,84.54,52,0.163,15.0
21501082,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:16,101.6,98.2,111.1,114.0,-9.6,-15.8,0.154,0.0,15.4,0.0,0.263,0.125,0.0,0.857,0.856,0.19,0.196,102.95,103.27,86.06,56,0.192,2.0
21500834,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:33,91.1,91.9,93.1,89.4,-2.1,2.5,0.056,1.0,9.1,0.056,0.103,0.08,9.1,0.6,0.646,0.149,0.15,98.95,100.56,83.8,62,0.081,2.0
21500613,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501068,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:49,94.3,94.9,82.2,80.0,12.1,14.9,0.095,0.0,28.6,0.038,0.065,0.053,0.0,0.25,0.307,0.082,0.081,94.83,95.8,79.83,59,0.037,15.0
21500846,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:39,108.1,111.3,98.1,98.3,10.0,13.0,0.04,0.5,12.5,0.067,0.161,0.115,25.0,0.8,0.735,0.101,0.102,97.1,95.53,79.61,62,0.089,15.0
21500884,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:11,91.5,95.2,90.3,95.1,1.2,0.1,0.0,0.0,0.0,0.045,0.25,0.152,33.3,0.167,0.167,0.184,0.189,98.47,94.03,78.36,42,0.008,2.0
21500099,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28.000000:12,96.1,94.9,78.8,83.9,17.3,11.0,0.067,0.5,11.1,0.074,0.241,0.161,22.2,0.667,0.667,0.125,0.128,100.36,97.87,81.56,59,0.155,15.0
21500448,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:38,95.5,89.8,100.3,100.0,-4.8,-10.2,0.167,1.0,22.2,0.158,0.136,0.146,22.2,1.0,1.034,0.13,0.137,99.6,102.86,85.72,49,0.168,2.0
21500676,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:25,102.7,105.5,100.9,100.0,1.8,5.5,0.111,2.0,13.3,0.2,0.133,0.167,6.7,0.571,0.526,0.203,0.202,90.55,89.73,74.78,55,0.116,15.0
21500663,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501031,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:34,114.7,116.0,102.8,104.1,11.9,11.9,0.0,0.0,0.0,0.028,0.129,0.075,16.7,0.385,0.373,0.217,0.217,101.78,100.56,83.8,75,-0.003,15.0
21500515,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:41,125.7,129.3,115.1,119.7,10.6,9.6,0.0,0.0,0.0,0.069,0.219,0.148,18.2,0.8,0.763,0.157,0.16,90.43,87.4,72.83,58,0.094,2.0
21501151,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:02,79.7,80.3,93.1,92.5,-13.4,-12.2,0.286,1.0,26.7,0.063,0.14,0.107,26.7,0.75,0.753,0.155,0.158,99.71,99.65,83.04,66,0.144,2.0
21500924,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:41,113.1,112.0,106.0,111.1,7.1,0.9,0.105,2.0,16.7,0.0,0.148,0.077,8.3,0.375,0.45,0.185,0.187,103.21,101.15,84.29,50,0.033,2.0
21500459,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:41,82.6,84.3,105.5,106.0,-22.9,-21.7,0.077,0.0,9.1,0.152,0.182,0.164,0.0,0.625,0.637,0.161,0.164,99.47,98.18,81.82,51,0.149,15.0
21500276,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:39,104.9,101.8,95.9,92.9,9.1,9.0,0.0,0.0,0.0,0.13,0.148,0.14,30.8,0.833,0.81,0.22,0.227,96.9,99.96,83.3,55,0.169,2.0
21501183,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,18.000000:21,113.6,113.9,118.8,118.9,-5.2,-5.0,0.0,0.0,0.0,0.0,0.357,0.161,16.7,0.2,0.2,0.154,0.154,95.63,95.48,79.56,36,-0.008,2.0
21500060,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500738,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500314,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20.000000:39,104.6,108.3,123.0,126.0,-18.5,-17.7,0.2,3.0,30.0,0.0,0.368,0.184,10.0,0.6,0.68,0.137,0.138,117.26,113.87,94.89,48,0.138,15.0
21500116,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:41,78.9,84.3,91.8,89.1,-12.8,-4.8,0.0,0.0,0.0,0.04,0.05,0.044,21.4,0.571,0.523,0.25,0.248,104.89,103.07,85.89,51,0.0,2.0
21500880,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,18.000000:40,109.7,110.5,117.6,112.8,-7.9,-2.3,0.154,0.0,25.0,0.0,0.2,0.091,0.0,0.6,0.554,0.15,0.149,97.27,98.96,82.47,38,0.068,15.0
21500498,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,15.000000:36,57.9,56.3,73.5,77.4,-15.6,-21.2,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.0,0.174,0.083,0.086,98.03,96.92,80.77,32,0.02,15.0
21501199,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:36,146.4,140.0,98.6,102.3,47.8,37.7,0.071,1.0,7.1,0.125,0.167,0.15,7.1,0.7,0.68,0.25,0.26,98.53,98.89,82.41,45,0.162,14.0
21500127,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:54,108.6,107.8,106.6,104.7,2.0,3.1,0.043,0.0,7.1,0.125,0.2,0.158,0.0,0.545,0.47,0.181,0.184,98.15,99.42,82.85,64,0.086,15.0
21500721,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500709,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500912,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:24,110.2,115.4,114.3,113.8,-4.1,1.5,0.136,1.0,18.8,0.054,0.414,0.212,18.8,0.5,0.479,0.171,0.169,98.34,96.3,80.25,65,0.113,2.0
21501165,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:44,139.2,129.5,114.5,111.9,24.6,17.6,0.176,1.5,20.0,0.222,0.182,0.2,13.3,0.714,0.778,0.231,0.245,90.54,94.95,79.13,44,0.189,15.0
21500253,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27.000000:59,101.9,100.0,112.2,104.3,-10.3,-4.3,0.133,1.0,20.0,0.063,0.25,0.156,20.0,0.667,0.709,0.113,0.116,109.74,114.96,95.8,65,0.107,2.0
21500333,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:58,105.0,105.4,84.6,83.6,20.4,21.8,0.087,0.0,15.4,0.054,0.294,0.169,0.0,0.778,0.836,0.138,0.139,97.66,98.09,81.74,74,0.23,14.0
21501212,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:19,114.7,119.0,91.9,91.5,22.8,27.4,0.0,0.0,0.0,0.083,0.207,0.151,18.2,0.667,0.709,0.172,0.169,94.14,92.62,77.19,58,0.116,14.0
21500939,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,31.000000:05,93.0,90.0,85.9,87.1,7.1,2.9,0.143,0.67,13.3,0.094,0.14,0.12,20.0,0.5,0.564,0.191,0.2,93.32,94.18,78.49,60,0.131,15.0
21500054,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,5.000000:29,91.7,84.6,116.5,115.4,-24.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,108.9,113.8,94.83,13,-0.085,2.0
21500281,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:07,123.6,123.5,119.2,119.6,4.4,3.9,0.158,0.0,25.0,0.233,0.174,0.208,0.0,0.5,0.563,0.15,0.153,93.84,93.73,78.11,51,0.111,2.0
21500478,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:16,98.7,98.0,83.9,86.0,14.9,12.0,0.056,1.0,14.3,0.091,0.174,0.125,14.3,0.6,0.643,0.094,0.094,93.12,92.28,76.9,51,0.138,2.0
21500861,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:12,105.1,106.1,112.2,111.9,-7.1,-5.9,0.16,4.0,36.4,0.063,0.241,0.148,9.1,0.5,0.521,0.093,0.095,99.47,99.15,82.62,66,0.099,15.0
21500652,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500080,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,25.000000:17,100.3,98.0,73.6,73.1,26.7,24.9,0.111,2.0,16.7,0.04,0.192,0.118,8.3,0.375,0.338,0.179,0.182,94.42,95.86,79.88,49,0.055,15.0
21500094,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20.000000:18,103.1,105.4,115.4,117.5,-12.4,-12.1,0.083,0.0,16.7,0.0,0.1,0.044,0.0,0.75,0.615,0.111,0.114,92.86,91.01,75.84,37,0.071,2.0
21500692,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:35,108.8,110.0,92.5,96.7,16.3,13.3,0.105,1.0,18.2,0.091,0.125,0.111,18.2,0.25,0.602,0.138,0.141,100.14,97.38,81.15,60,0.098,15.0
21500526,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:13,119.9,113.0,64.2,65.2,55.8,47.8,0.214,0.0,30.0,0.105,0.357,0.255,0.0,0.5,0.602,0.135,0.142,93.15,95.1,79.25,46,0.212,2.0
21500297,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:19,100.6,104.3,130.3,130.4,-29.7,-26.1,0.071,0.33,12.5,0.045,0.19,0.116,37.5,1.0,0.773,0.14,0.141,96.51,94.7,78.92,46,0.031,2.0
21500903,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:22,102.1,98.0,95.3,94.1,6.8,3.9,0.2,0.0,27.3,0.043,0.25,0.157,0.0,0.571,0.601,0.145,0.151,97.8,100.44,83.7,51,0.168,2.0
21500569,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:44,120.7,118.4,79.6,91.7,41.1,26.7,0.118,2.0,20.0,0.053,0.114,0.093,10.0,0.75,0.706,0.151,0.154,100.26,94.12,78.44,49,0.128,15.0
21500346,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:15,93.9,93.6,133.4,139.1,-39.5,-45.5,0.067,0.33,11.1,0.048,0.048,0.048,33.3,1.0,0.922,0.16,0.167,102.26,100.31,83.6,47,0.073,2.0
21501138,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:25,101.4,97.8,101.9,104.5,-0.5,-6.8,0.0,0.0,0.0,0.143,0.409,0.279,25.0,0.667,0.699,0.16,0.169,99.24,99.74,83.11,45,0.179,2.0
21500018,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29.000000:30,95.8,96.6,114.3,115.8,-18.6,-19.2,0.0,0.0,0.0,0.059,0.233,0.141,0.0,0.714,0.698,0.116,0.119,94.55,93.58,77.98,58,0.129,15.0
21500973,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:33,121.8,120.3,97.4,98.5,24.4,21.9,0.043,1.0,10.0,0.0,0.107,0.056,10.0,0.5,0.644,0.132,0.134,101.29,101.32,84.43,64,0.051,2.0
21500153,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28.000000:03,93.4,93.3,87.6,88.1,5.8,5.2,0.15,3.0,30.0,0.063,0.303,0.185,10.0,0.4,0.34,0.104,0.109,102.09,101.82,84.85,60,0.129,2.0
21500190,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:57,115.4,121.3,93.6,91.5,21.8,29.8,0.053,1.0,12.5,0.16,0.136,0.149,12.5,0.333,0.311,0.125,0.124,104.27,102.78,85.65,47,0.051,15.0
21500812,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:28,110.6,110.7,89.3,94.7,21.3,16.0,0.13,1.0,12.5,0.111,0.179,0.147,12.5,0.5,0.515,0.256,0.256,104.58,101.5,84.58,75,0.131,2.0
21500386,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,25.000000:28,96.6,98.1,111.9,111.5,-15.2,-13.4,0.143,0.0,22.2,0.069,0.259,0.161,0.0,0.714,0.714,0.117,0.117,100.54,99.9,83.25,54,0.172,15.0
21500231,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:35,114.8,117.2,79.6,79.3,35.1,37.9,0.211,2.0,21.1,0.12,0.182,0.155,10.5,0.5,0.605,0.227,0.23,105.63,104.73,87.27,58,0.166,15.0
21501107,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28.000000:58,104.5,105.2,92.8,96.6,11.6,8.6,0.063,1.0,7.1,0.111,0.125,0.119,7.1,0.75,0.75,0.194,0.199,99.25,96.93,80.77,58,0.191,15.0
21500580,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:09,83.9,91.3,123.4,112.5,-39.5,-21.2,0.167,1.0,20.0,0.167,0.316,0.233,20.0,0.833,0.833,0.14,0.138,101.65,101.82,84.85,46,0.196,2.0
21500033,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:23,76.1,81.8,104.4,106.7,-28.3,-24.8,0.0,0.0,0.0,0.077,0.13,0.102,0.0,0.429,0.429,0.137,0.137,95.7,91.35,76.12,44,0.034,15.0
21500209,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:00,144.6,142.9,96.9,100.0,47.7,42.9,0.091,2.0,18.2,0.071,0.333,0.237,9.1,0.429,0.421,0.173,0.175,106.81,105.8,88.17,49,0.076,2.0
21500750,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500593,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20.000000:30,104.0,97.7,115.2,119.5,-11.3,-21.8,0.0,0.0,0.0,0.0,0.174,0.1,33.3,0.6,0.595,0.2,0.212,97.08,98.35,81.96,43,0.056,14.0
21500544,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:32,100.3,98.1,89.7,88.5,10.6,9.7,0.071,1.0,6.7,0.154,0.261,0.204,6.7,0.583,0.618,0.233,0.238,100.88,102.72,85.6,53,0.196,2.0
21500828,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,31.000000:34,92.4,91.8,81.3,81.3,11.1,10.4,0.105,0.5,14.3,0.0,0.237,0.127,28.6,1.0,0.902,0.16,0.161,112.16,112.52,93.77,73,0.178,2.0
21500425,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27.000000:45,114.2,112.9,92.5,98.4,21.7,14.5,0.0,0.0,0.0,0.031,0.179,0.1,14.3,0.75,0.781,0.108,0.111,109.08,106.38,88.65,62,0.064,14.0
21500357,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,13.000000:39,105.9,111.1,134.4,123.3,-28.5,-12.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.2,0.2,0.179,0.177,98.18,100.22,83.52,27,-0.071,14.0
21500009,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:47,100.5,100.0,101.2,107.7,-0.7,-7.7,0.188,3.0,25.0,0.115,0.208,0.16,8.3,0.625,0.625,0.155,0.159,102.77,99.74,83.12,51,0.137,2.0
