GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500548,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4.000000:42,90.9,90.9,101.1,91.7,-10.2,-0.8,0.25,0.5,20.0,0.167,1.0,0.375,40.0,0.5,0.5,0.308,0.308,111.73,117.45,97.87,11,0.156,23.0
21500366,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500170,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500617,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,89.07,103.92,86.6,4,-0.667,10.0
21500213,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500993,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,8.000000:05,94.9,100.0,91.7,88.9,3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.105,108.07,106.89,89.07,18,0.073,12.0
21501127,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500832,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501091,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500760,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500748,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500639,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500413,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1.000000:14,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52,174.19,145.16,4,-0.167,9.0
21500201,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500015,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500606,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,6.000000:17,153.1,150.0,114.8,107.7,38.3,42.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.157,91.52,95.49,79.58,12,-0.031,11.0
21500404,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500564,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500982,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,7.000000:54,140.0,131.3,68.0,75.0,72.0,56.3,0.429,0.0,50.0,0.2,0.143,0.158,0.0,0.667,0.667,0.167,0.176,99.16,97.22,81.01,16,0.333,24.0
21500098,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501230,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,28.000000:47,102.7,107.0,93.8,94.7,8.9,12.3,0.045,1.0,12.5,0.1,0.125,0.114,12.5,0.25,0.25,0.1,0.101,97.56,95.06,79.21,57,0.028,22.0
21500310,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500489,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:02,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,71.21,79.12,65.93,5,0.4,11.0
21501152,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,67.66,76.19,63.49,5,0.071,9.0
21501018,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500662,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:43,101.7,87.5,133.1,128.6,-31.4,-41.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,88.08,96.86,80.72,8,0.154,24.0
21500893,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:31,57.1,57.1,64.5,66.7,-7.4,-9.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.125,125.88,123.97,103.31,7,0.667,11.0
21500844,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500313,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501025,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500267,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501192,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500934,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:54,136.1,133.3,140.0,116.7,-3.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.04,99.31,82.76,6,-0.063,11.0
21500074,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:35,33.3,37.5,114.3,100.0,-81.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,107.11,107.11,89.26,8,-0.333,22.0
21501142,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:04,77.3,75.0,138.9,100.0,-61.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,78.5,92.9,77.42,4,-0.25,23.0
21500102,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500880,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501037,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500261,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:19,100.0,80.0,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,103.6,86.33,5,0.0,11.0
21500705,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500244,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0.000000:52,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98,166.47,138.73,3,0.0,23.0
21500899,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,7.000000:45,88.9,88.2,74.3,88.2,14.6,0.0,0.25,0.5,11.1,0.0,0.133,0.087,22.2,0.5,0.595,0.444,0.447,114.83,105.29,87.74,17,0.204,11.0
21500133,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500682,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:22,28.6,25.0,101.7,100.0,-73.2,-75.0,0.0,0.0,0.0,0.286,0.333,0.3,33.3,0.0,0.0,0.273,0.3,98.95,106.93,89.11,8,-0.143,22.0
21500457,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501171,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,334.88,279.07,1,0.0,24.0
21500509,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500535,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500482,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500859,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500871,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500050,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500068,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
