GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500605,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:42,99.8,101.6,108.6,107.9,-8.9,-6.4,0.043,0.0,11.1,0.103,0.125,0.113,0.0,0.625,0.625,0.103,0.105,103.24,102.63,85.52,64,0.112,14.0
21501123,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500001,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:26,107.7,106.8,82.3,79.7,25.4,27.0,0.143,1.0,15.8,0.065,0.118,0.088,15.8,0.625,0.621,0.174,0.179,101.12,103.16,85.96,74,0.103,1.0
21500160,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:42,116.7,117.2,101.3,97.0,15.4,20.2,0.105,0.0,14.3,0.036,0.172,0.105,0.0,0.8,0.85,0.169,0.171,106.54,108.71,90.59,64,0.186,13.0
21501083,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DND - Right SC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500570,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25.000000:33,74.8,75.4,103.6,101.8,-28.9,-26.3,0.0,0.0,0.0,0.0,0.3,0.115,25.0,0.333,0.333,0.194,0.195,106.61,107.1,89.25,57,0.022,14.0
21501108,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500982,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,28.000000:44,75.6,81.0,145.1,139.7,-69.4,-58.6,0.059,0.5,8.3,0.093,0.25,0.143,16.7,0.143,0.228,0.153,0.152,98.57,96.9,80.75,58,-0.01,5.0
21500098,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:04,126.7,123.1,129.8,128.3,-3.1,-5.2,0.16,0.0,44.4,0.0,0.059,0.023,0.0,0.6,0.6,0.081,0.083,94.76,96.68,80.56,52,0.057,1.0
21501219,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,19.000000:47,108.3,110.0,135.3,131.0,-27.1,-21.0,0.0,0.0,0.0,0.1,0.357,0.206,20.0,0.438,0.438,0.227,0.229,98.6,99.48,82.9,40,0.048,1.0
21500661,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:45,99.3,96.6,116.6,117.5,-17.3,-20.9,0.15,3.0,20.0,0.107,0.231,0.167,6.7,0.4,0.414,0.176,0.186,99.36,100.32,83.6,59,0.085,1.0
21500304,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:59,73.3,73.8,105.3,108.5,-32.0,-34.7,0.091,0.33,4.5,0.028,0.4,0.197,13.6,0.393,0.428,0.313,0.321,104.74,102.92,85.77,61,0.172,1.0
21500270,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:44,122.6,128.9,103.8,101.4,18.8,27.5,0.038,0.25,5.0,0.029,0.094,0.06,20.0,0.731,0.735,0.209,0.209,102.51,100.88,84.07,76,0.097,14.0
21500528,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:19,96.4,100.0,117.8,118.6,-21.4,-18.6,0.231,1.5,21.4,0.12,0.087,0.104,14.3,0.313,0.282,0.22,0.217,94.51,92.49,77.07,43,-0.014,1.0
21500514,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:21,133.1,138.0,113.5,116.0,19.6,22.0,0.043,0.0,9.1,0.083,0.1,0.091,0.0,0.5,0.5,0.167,0.167,87.13,84.66,70.55,50,0.076,13.0
21500138,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:29,127.3,126.8,120.5,116.1,6.9,10.7,0.0,0.0,0.0,0.04,0.037,0.038,14.3,0.813,0.836,0.219,0.22,89.33,91.19,75.99,56,0.097,1.0
21500104,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:54,73.3,75.7,107.0,113.9,-33.7,-38.2,0.1,1.0,14.3,0.1,0.0,0.061,14.3,0.4,0.4,0.143,0.142,108.67,103.67,86.39,37,0.0,1.0
21501179,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,24.000000:00,91.9,93.8,108.4,108.3,-16.5,-14.6,0.0,0.0,0.0,0.037,0.179,0.109,0.0,0.4,0.4,0.093,0.093,96.92,96.0,80.0,48,0.069,13.0
21500840,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,18.000000:59,121.6,109.5,101.0,97.6,20.6,12.0,0.0,0.0,0.0,0.143,0.385,0.235,0.0,0.429,0.571,0.176,0.192,97.9,104.93,87.45,42,0.131,6.0
21500673,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,23.000000:26,105.4,102.2,73.8,73.9,31.6,28.3,0.0,0.0,0.0,0.05,0.219,0.154,0.0,0.667,0.743,0.22,0.226,92.87,94.22,78.52,46,0.263,1.0
21500897,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,12.000000:03,72.2,79.2,70.3,69.6,1.9,9.6,0.0,0.0,0.0,0.053,0.4,0.206,0.0,0.438,0.429,0.31,0.307,97.75,93.61,78.01,24,0.3,18.0
21500855,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,15.000000:58,84.8,86.5,115.7,121.1,-30.9,-34.6,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.333,0.709,0.154,0.155,116.46,112.73,93.95,37,0.151,18.0
21500699,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:42,107.6,111.8,122.5,119.2,-14.9,-7.5,0.0,0.0,0.0,0.043,0.13,0.087,8.3,0.45,0.506,0.222,0.218,93.09,92.58,77.15,51,0.044,14.0
21501020,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,20.000000:15,106.6,102.4,127.7,123.8,-21.1,-21.4,0.167,1.0,15.4,0.1,0.214,0.147,15.4,0.375,0.394,0.244,0.259,94.96,98.37,81.98,41,0.072,21.0
21500248,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:03,90.1,94.5,82.4,83.6,7.7,10.9,0.0,0.0,0.0,0.05,0.125,0.078,10.0,0.444,0.444,0.149,0.148,104.62,101.34,84.45,55,0.065,1.0
21500894,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,30.000000:55,108.3,106.2,134.7,130.8,-26.4,-24.6,0.0,0.0,0.0,0.143,0.263,0.185,0.0,0.8,0.841,0.167,0.169,98.46,100.92,84.1,65,0.179,6.0
21500881,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,12.000000:06,104.6,103.7,111.7,111.5,-7.1,-7.8,0.143,0.0,16.7,0.0,0.3,0.15,0.0,1.0,1.0,0.185,0.187,104.57,105.12,87.6,27,0.213,21.0
21500301,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,12.000000:36,96.3,100.0,86.0,89.3,10.3,10.7,0.0,0.0,0.0,0.071,0.0,0.037,37.5,0.7,0.7,0.235,0.235,110.78,106.67,88.89,28,-0.046,14.0
21500498,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:57,77.5,83.6,112.9,113.1,-35.4,-29.5,0.063,0.5,5.3,0.043,0.192,0.097,10.5,0.375,0.375,0.234,0.237,95.37,91.64,76.37,61,0.079,1.0
21500913,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,19.000000:33,70.8,75.6,85.3,90.7,-14.5,-15.1,0.0,0.0,0.0,0.194,0.227,0.207,0.0,0.143,0.168,0.264,0.26,109.82,103.09,85.91,41,0.063,17.0
21500708,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501166,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501204,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,37.000000:00,119.6,114.3,99.2,100.0,20.4,14.3,0.045,0.0,7.1,0.081,0.103,0.091,0.0,0.846,0.846,0.148,0.156,96.75,98.59,82.16,77,0.162,13.0
21500641,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:31,102.5,104.2,118.9,116.4,-16.4,-12.3,0.037,0.5,6.7,0.068,0.031,0.053,13.3,0.3,0.41,0.157,0.159,95.06,95.3,79.42,72,0.018,1.0
21500737,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:06,97.7,100.0,94.3,103.8,3.4,-3.8,0.0,0.0,0.0,0.0,0.063,0.034,18.8,0.636,0.627,0.271,0.275,104.46,98.39,81.99,54,0.067,1.0
21500469,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:10,110.8,116.9,121.0,126.6,-10.2,-9.6,0.048,1.0,5.9,0.1,0.071,0.088,5.9,0.633,0.633,0.195,0.196,89.96,85.6,71.34,65,0.133,0.0
21501038,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,31.000000:56,104.4,109.7,100.9,104.8,3.5,4.9,0.045,0.0,6.7,0.071,0.206,0.145,0.0,0.346,0.36,0.197,0.2,98.14,93.93,78.28,62,0.043,5.0
21501004,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500285,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:53,118.4,116.1,97.7,100.0,20.7,16.1,0.0,0.0,0.0,0.042,0.233,0.148,0.0,0.45,0.533,0.2,0.204,107.21,107.06,89.22,56,0.121,14.0
21500722,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:23,122.5,128.3,103.8,105.2,18.7,23.2,0.0,0.0,0.0,0.081,0.115,0.095,0.0,0.458,0.563,0.182,0.18,92.99,90.23,75.2,60,0.123,1.0
21500054,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:36,96.4,94.2,92.9,94.2,3.5,0.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.462,0.462,0.153,0.158,95.28,95.72,79.77,69,0.07,14.0
21501148,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500322,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:13,92.0,93.9,94.4,95.6,-2.4,-1.6,0.13,3.0,23.1,0.075,0.111,0.092,7.7,0.389,0.371,0.128,0.128,95.58,94.01,78.34,66,0.049,14.0
21500486,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:32,103.6,103.3,103.0,106.7,0.7,-3.4,0.0,0.0,0.0,0.0,0.179,0.085,12.5,0.75,0.727,0.11,0.113,103.42,101.78,84.81,61,0.092,14.0
21500082,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,21.000000:19,88.5,88.9,86.3,86.0,2.2,2.8,0.0,0.0,0.0,0.042,0.125,0.083,25.0,0.417,0.466,0.16,0.159,99.17,99.08,82.56,45,0.046,1.0
21500335,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25.000000:39,132.6,133.3,67.5,70.4,65.1,63.0,0.087,0.0,13.3,0.036,0.269,0.148,0.0,0.577,0.577,0.194,0.196,103.45,101.05,84.21,54,0.224,1.0
21500686,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,19.000000:39,107.6,111.1,118.7,118.9,-11.0,-7.8,0.0,0.0,0.0,0.19,0.308,0.235,12.5,0.167,0.218,0.17,0.17,90.67,89.16,74.3,36,0.016,14.0
21501200,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,16.000000:53,98.8,109.4,142.6,142.4,-43.8,-33.0,0.0,0.0,0.0,0.059,0.143,0.083,33.3,0.0,0.0,0.154,0.152,97.2,92.37,76.98,32,-0.065,1.0
21500122,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:55,80.4,80.6,119.9,121.9,-39.5,-41.2,0.167,1.0,12.5,0.0,0.167,0.059,12.5,0.667,0.667,0.184,0.184,90.23,89.38,74.48,31,0.08,1.0
21500863,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,11.000000:35,95.7,95.7,133.1,133.3,-37.5,-37.7,0.1,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.083,97.52,97.44,81.2,23,-0.043,9.0
21500446,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:34,79.4,77.0,103.6,104.8,-24.2,-27.8,0.133,0.0,16.7,0.094,0.125,0.109,0.0,0.389,0.455,0.145,0.149,102.38,103.33,86.1,61,0.119,14.0
21500254,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:30,105.0,103.9,100.7,98.1,4.3,5.8,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.5,0.547,0.218,0.22,99.06,100.9,84.08,51,0.106,13.0
21500970,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,20.000000:41,108.9,106.3,102.5,102.1,6.4,4.1,0.0,0.0,0.0,0.176,0.13,0.15,14.3,0.9,0.85,0.135,0.138,108.7,110.23,91.86,48,0.076,7.0
21500794,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,,DND - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500025,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,21.000000:47,93.0,89.1,76.9,79.5,16.1,9.6,0.0,0.0,0.0,0.103,0.087,0.096,16.7,0.2,0.2,0.111,0.113,98.72,99.16,82.63,46,-0.047,14.0
21500192,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,32.000000:31,121.4,115.2,100.4,100.0,21.0,15.2,0.095,2.0,13.3,0.077,0.094,0.086,6.7,0.75,0.765,0.183,0.192,92.5,95.21,79.34,66,0.142,14.0
21500151,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:51,80.2,83.9,90.8,96.7,-10.6,-12.8,0.0,0.0,0.0,0.044,0.138,0.081,8.3,0.25,0.276,0.162,0.163,107.08,101.49,84.58,62,-0.015,1.0
21500805,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,23.000000:09,105.5,104.2,112.6,108.0,-7.1,-3.8,0.167,2.0,11.8,0.071,0.136,0.1,5.9,0.545,0.587,0.283,0.286,98.86,101.6,84.67,48,0.08,18.0
21500346,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:47,129.4,133.3,100.6,101.6,28.7,31.7,0.045,0.0,7.1,0.036,0.148,0.091,0.0,0.769,0.769,0.188,0.189,102.93,100.89,84.08,60,0.158,13.0
21501058,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,24.000000:21,130.7,128.0,118.8,120.8,12.0,7.2,0.045,0.0,20.0,0.04,0.118,0.071,0.0,1.0,1.0,0.07,0.073,96.39,96.59,80.49,50,0.078,8.0
21500420,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:00,77.4,80.0,127.7,126.7,-50.3,-46.7,0.0,0.0,0.0,0.182,0.182,0.182,22.2,0.429,0.429,0.17,0.171,91.16,90.0,75.0,45,0.096,1.0
21500391,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,53.000000:57,105.7,105.4,108.9,109.1,-3.3,-3.7,0.103,2.0,14.8,0.051,0.107,0.078,7.4,0.382,0.439,0.181,0.184,98.28,98.33,81.94,111,0.051,1.0
21500998,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,21.000000:17,94.3,95.5,113.5,113.6,-19.2,-18.2,0.063,1.0,20.0,0.0,0.235,0.103,20.0,1.0,0.904,0.083,0.082,99.86,99.23,82.69,44,0.113,19.0
21500218,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,116.9,125.6,75.0,76.2,41.8,49.4,0.176,0.0,25.0,0.03,0.08,0.052,0.0,0.643,0.742,0.155,0.157,93.04,89.02,74.18,43,0.17,13.0
21500635,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,33.000000:29,118.4,116.7,108.8,111.4,9.7,5.2,0.095,0.0,11.8,0.073,0.088,0.08,0.0,0.571,0.605,0.176,0.183,102.24,101.78,84.82,72,0.141,1.0
21500779,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:49,88.6,89.1,97.6,96.4,-9.0,-7.3,0.0,0.0,0.0,0.036,0.25,0.125,7.1,0.667,0.66,0.23,0.232,94.53,94.91,79.09,55,0.16,14.0
21500553,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:19,99.7,103.4,94.3,94.9,5.4,8.5,0.056,1.0,4.8,0.156,0.308,0.224,4.8,0.5,0.492,0.299,0.293,97.91,95.78,79.82,58,0.165,13.0
21500619,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,35.000000:14,111.4,112.9,108.2,114.5,3.2,-1.6,0.042,0.0,5.9,0.073,0.235,0.147,0.0,0.594,0.594,0.188,0.191,98.06,94.68,78.9,70,0.153,14.0
21500181,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,19.000000:28,108.7,105.0,89.4,90.0,19.3,15.0,0.125,1.0,20.0,0.0,0.056,0.031,20.0,0.5,0.51,0.195,0.202,97.3,98.63,82.19,40,0.044,1.0
21500234,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:22,77.0,77.2,103.8,103.5,-26.8,-26.3,0.0,0.0,0.0,0.047,0.091,0.062,10.0,0.438,0.507,0.154,0.153,96.45,96.45,80.38,57,0.066,1.0
21500949,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,14.000000:07,91.7,93.3,130.3,119.4,-38.5,-26.0,0.111,0.0,16.7,0.0,0.25,0.129,0.0,0.2,0.2,0.156,0.159,100.17,103.71,86.42,30,-0.018,7.0
21500746,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,30.000000:54,98.9,98.4,109.5,106.2,-10.7,-7.7,0.05,0.33,7.1,0.0,0.185,0.089,21.4,0.556,0.607,0.194,0.198,97.65,99.42,82.85,63,0.083,14.0
21500828,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,18.000000:23,110.7,107.9,111.9,118.4,-1.2,-10.5,0.0,0.0,0.0,0.136,0.0,0.091,10.0,0.389,0.389,0.222,0.227,100.84,99.22,82.68,38,-0.008,18.0
21501075,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DND - Right SC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
