GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501150,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:52,128.5,123.4,110.3,114.1,18.2,9.4,0.348,4.0,36.4,0.0,0.229,0.145,9.1,0.682,0.673,0.215,0.224,90.47,90.73,75.61,64,0.161,2.0
21500892,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:26,108.0,112.7,139.0,138.1,-30.9,-25.4,0.273,6.0,28.6,0.031,0.4,0.173,4.8,0.5,0.54,0.208,0.209,101.17,99.34,82.79,63,0.139,2.0
21500850,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:55,123.1,125.8,97.1,100.0,26.1,25.8,0.3,3.0,47.4,0.04,0.341,0.227,15.8,0.6,0.74,0.141,0.14,103.35,100.76,83.97,66,0.202,15.0
21500449,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,38.000000:05,129.1,128.4,126.3,129.7,2.8,-1.4,0.107,0.0,20.0,0.143,0.132,0.136,0.0,0.7,0.765,0.15,0.151,94.25,93.27,77.72,74,0.141,2.0
21500273,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:24,103.7,108.0,85.7,82.9,17.9,25.1,0.176,1.0,11.1,0.048,0.333,0.204,11.1,0.632,0.626,0.267,0.269,99.96,99.56,82.97,75,0.277,15.0
21500897,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:45,86.6,88.3,113.2,116.4,-26.6,-28.1,0.059,1.0,6.3,0.0,0.179,0.079,6.3,0.385,0.432,0.231,0.234,107.17,104.65,87.21,60,0.063,2.0
21501222,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500100,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:39,104.1,106.2,65.8,67.7,38.3,38.5,0.05,1.0,5.0,0.029,0.17,0.11,5.0,0.412,0.447,0.253,0.252,107.73,105.21,87.67,65,0.143,2.0
21501208,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500659,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:03,117.0,117.7,81.4,85.2,35.6,32.5,0.316,3.0,24.0,0.061,0.157,0.119,8.0,0.719,0.741,0.26,0.266,91.73,89.32,74.43,62,0.346,2.0
21500507,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:31,129.2,131.3,110.2,113.6,19.0,17.7,0.25,3.0,22.2,0.036,0.308,0.194,7.4,0.438,0.51,0.284,0.291,97.5,95.24,79.36,67,0.191,2.0
21500085,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,39.000000:36,73.6,78.3,91.6,89.2,-18.0,-10.8,0.133,2.0,8.3,0.057,0.224,0.137,4.2,0.421,0.485,0.224,0.224,102.54,100.63,83.86,83,0.232,15.0
21500522,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:12,118.0,120.5,102.9,104.1,15.1,16.5,0.208,1.25,20.0,0.037,0.244,0.162,16.0,0.786,0.825,0.256,0.254,101.89,100.23,83.52,73,0.195,15.0
21500330,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:49,102.9,104.8,95.0,96.7,7.8,8.0,0.0,0.0,0.0,0.0,0.167,0.086,5.0,0.605,0.617,0.286,0.285,92.32,90.69,75.57,63,0.176,15.0
21500697,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:33,126.0,130.6,87.9,88.7,38.2,41.9,0.304,2.33,25.0,0.033,0.324,0.188,10.7,0.529,0.573,0.288,0.291,99.68,97.41,81.18,62,0.205,2.0
21500132,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:31,102.8,105.2,123.7,116.9,-21.0,-11.8,0.2,1.5,15.0,0.0,0.419,0.232,10.0,0.538,0.625,0.279,0.277,100.4,102.03,85.03,58,0.199,15.0
21500669,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:08,91.4,91.8,80.5,81.9,10.9,9.8,0.105,1.0,8.7,0.103,0.325,0.215,8.7,0.5,0.503,0.259,0.262,94.72,93.72,78.1,73,0.214,14.0
21500319,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:15,95.3,100.0,82.3,86.8,13.0,13.2,0.19,1.0,15.4,0.125,0.244,0.185,15.4,0.412,0.437,0.262,0.26,104.83,99.63,83.03,70,0.163,2.0
21500537,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:42,103.0,104.0,84.9,85.3,18.1,18.7,0.167,1.33,14.8,0.132,0.255,0.202,11.1,0.421,0.428,0.264,0.265,104.53,103.76,86.46,75,0.176,15.0
21500292,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:55,94.4,98.1,110.1,107.3,-15.7,-9.1,0.308,4.0,20.0,0.057,0.31,0.172,5.0,0.429,0.437,0.258,0.266,101.64,100.94,84.12,54,0.138,15.0
21500053,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:28,99.6,104.3,121.3,114.9,-21.7,-10.5,0.231,0.0,20.0,0.038,0.292,0.16,0.0,0.545,0.547,0.24,0.239,94.83,95.11,79.26,46,0.167,2.0
21500871,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:10,105.3,105.3,99.7,101.3,5.6,3.9,0.56,4.67,40.0,0.077,0.302,0.195,8.6,0.563,0.604,0.253,0.253,98.91,98.14,81.78,76,0.257,15.0
21500865,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:15,88.1,91.3,108.9,109.0,-20.8,-17.7,0.176,0.75,9.7,0.114,0.324,0.21,12.9,0.273,0.331,0.326,0.331,103.08,101.2,84.34,69,0.112,2.0
21501158,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:05,90.4,89.4,118.8,119.1,-28.5,-29.7,0.125,0.67,9.5,0.026,0.265,0.139,14.3,0.538,0.543,0.244,0.246,91.28,91.66,76.39,66,0.142,2.0
21501174,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:09,106.6,103.1,128.0,129.7,-21.4,-26.6,0.125,1.0,10.5,0.107,0.29,0.203,10.5,0.636,0.723,0.243,0.25,91.76,92.66,77.21,64,0.202,2.0
21500493,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28.000000:52,113.8,110.5,100.1,103.6,13.7,7.0,0.235,4.0,16.0,0.065,0.2,0.131,4.0,0.294,0.423,0.318,0.331,94.22,93.95,78.29,57,0.156,14.0
21500478,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:26,98.5,98.6,100.8,101.4,-2.4,-2.8,0.05,0.25,4.5,0.065,0.205,0.147,18.2,0.286,0.391,0.256,0.262,93.3,92.97,77.47,73,0.075,15.0
21500646,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:30,77.4,81.8,116.8,119.4,-39.4,-37.6,0.273,0.6,13.0,0.081,0.235,0.155,21.7,0.538,0.61,0.253,0.254,105.41,101.36,84.47,66,0.15,2.0
21500257,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:36,89.6,89.7,100.5,101.7,-10.9,-12.1,0.308,4.0,14.8,0.133,0.281,0.21,3.7,0.333,0.418,0.348,0.354,94.65,94.03,78.36,58,0.202,15.0
21500043,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:47,88.2,90.2,75.5,77.6,12.7,12.6,0.125,1.0,5.9,0.103,0.185,0.143,5.9,0.5,0.538,0.281,0.285,103.41,100.91,84.09,51,0.25,15.0
21500309,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:27,111.5,114.3,107.4,116.4,4.1,-2.1,0.333,2.0,24.0,0.148,0.222,0.185,12.0,0.577,0.666,0.284,0.286,110.32,104.66,87.22,56,0.264,15.0
21500025,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:03,80.4,80.6,107.3,104.5,-26.9,-23.9,0.25,1.0,14.3,0.094,0.257,0.179,14.3,0.5,0.538,0.247,0.249,99.13,100.33,83.61,67,0.221,2.0
21500757,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,,DND - Left Hand Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501139,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:42,94.7,97.0,92.3,91.2,2.4,5.8,0.158,0.0,13.6,0.05,0.324,0.182,0.0,0.421,0.421,0.244,0.245,96.73,96.13,80.11,67,0.187,15.0
21500187,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,26.000000:40,100.9,101.9,100.9,98.2,0.0,3.7,0.313,2.5,25.0,0.071,0.308,0.185,10.0,0.5,0.543,0.25,0.248,96.35,97.22,81.02,53,0.18,2.0
21501070,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,,DND - Rest/Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500391,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,48.000000:03,109.1,112.6,100.9,99.0,8.1,13.6,0.185,5.0,14.7,0.111,0.17,0.14,2.9,0.435,0.53,0.254,0.254,97.48,96.9,80.75,95,0.191,15.0
21500597,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:48,86.3,88.1,86.4,83.8,-0.2,4.2,0.222,1.33,17.4,0.05,0.167,0.105,13.0,0.5,0.539,0.25,0.252,90.08,90.51,75.42,67,0.163,15.0
21501099,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:20,92.0,95.8,101.8,100.0,-9.8,-4.2,0.25,2.5,18.5,0.059,0.225,0.132,7.4,0.444,0.481,0.25,0.25,102.51,101.36,84.47,72,0.145,14.0
21500634,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:35,85.2,87.0,116.7,115.2,-31.6,-28.3,0.0,0.0,0.0,0.0,0.296,0.14,18.2,0.0,0.056,0.2,0.2,93.99,93.63,78.02,46,-0.04,15.0
21500153,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,26.000000:56,91.2,91.4,89.3,87.7,1.8,3.7,0.2,3.0,18.8,0.091,0.313,0.2,6.3,0.182,0.203,0.197,0.203,101.66,102.48,85.4,58,0.093,15.0
21500437,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:32,105.3,103.8,98.4,100.0,6.9,3.8,0.273,1.5,20.7,0.163,0.113,0.135,13.8,0.5,0.563,0.245,0.25,99.85,99.75,83.13,78,0.173,2.0
21500231,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:05,89.4,94.8,109.1,108.5,-19.7,-13.6,0.25,4.0,18.2,0.081,0.276,0.167,4.5,0.25,0.267,0.261,0.267,106.52,103.68,86.4,58,0.046,2.0
21501107,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:33,89.0,93.8,101.1,103.1,-12.1,-9.3,0.368,1.0,25.0,0.083,0.242,0.159,25.0,0.308,0.349,0.288,0.286,98.59,95.14,79.28,64,0.089,2.0
21500796,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:56,101.5,101.6,117.4,116.9,-16.0,-15.3,0.263,2.5,20.8,0.065,0.258,0.161,8.3,0.563,0.577,0.271,0.271,102.47,102.63,85.52,63,0.169,15.0
21500966,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:37,102.4,103.2,124.6,127.4,-22.2,-24.2,0.474,1.5,32.1,0.125,0.3,0.222,21.4,0.667,0.66,0.271,0.277,102.06,100.51,83.76,62,0.156,13.0
21500619,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:51,110.5,115.1,115.0,116.7,-4.5,-1.6,0.15,0.0,13.0,0.059,0.244,0.16,0.0,0.75,0.767,0.253,0.25,99.78,97.05,80.88,73,0.248,2.0
21500803,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:52,91.7,96.7,113.6,118.0,-21.9,-21.4,0.222,4.0,20.0,0.077,0.207,0.132,5.0,0.462,0.474,0.222,0.218,98.5,94.09,78.41,60,0.129,2.0
21500744,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:26,100.5,102.5,90.8,90.0,9.7,12.5,0.16,0.67,14.8,0.053,0.275,0.167,22.2,0.438,0.474,0.25,0.254,105.97,105.39,87.82,80,0.114,2.0
21501060,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:09,113.7,115.6,145.8,143.5,-32.0,-27.9,0.25,0.0,36.4,0.0,0.227,0.111,0.0,0.286,0.286,0.146,0.144,86.84,86.84,72.37,45,0.063,14.0
21501049,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,24.000000:35,116.6,115.7,86.9,89.8,29.7,25.9,0.167,0.0,17.6,0.107,0.44,0.264,0.0,0.4,0.518,0.226,0.239,98.84,97.63,81.36,51,0.241,15.0
21500551,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:26,106.4,104.2,110.5,114.5,-4.1,-10.3,0.238,1.25,25.0,0.03,0.176,0.104,20.0,0.4,0.442,0.185,0.191,104.4,103.6,86.33,71,0.078,2.0
21500960,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:42,94.9,98.6,103.8,104.2,-8.9,-5.6,0.211,0.57,13.8,0.108,0.222,0.164,24.1,0.531,0.591,0.287,0.291,101.74,99.59,82.99,73,0.152,2.0
