GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:41,125.6,128.0,98.3,100.0,27.2,28.0,0.031,1.0,7.7,0.103,0.313,0.234,7.7,0.833,0.665,0.135,0.137,111.62,109.63,91.36,82,0.183,15.0
21500212,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:51,135.4,131.6,97.7,100.0,37.7,31.6,0.136,0.0,15.8,0.1,0.286,0.19,0.0,0.75,0.6,0.25,0.261,101.66,101.87,84.9,57,0.148,2.0
21500401,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:00,90.1,89.2,104.6,106.3,-14.4,-17.1,0.0,0.0,0.0,0.056,0.273,0.159,7.1,0.857,0.651,0.203,0.208,102.73,102.38,85.31,65,0.197,2.0
21501092,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:11,107.5,107.0,80.7,86.2,26.8,20.8,0.125,0.4,10.5,0.25,0.22,0.232,26.3,0.7,0.68,0.246,0.251,97.59,94.56,78.8,57,0.251,15.0
21500777,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,42.000000:42,90.0,89.8,74.0,77.9,16.1,11.9,0.045,0.5,6.3,0.145,0.255,0.198,12.5,0.5,0.459,0.15,0.152,100.25,97.8,81.5,88,0.161,2.0
21500359,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,42.000000:31,108.1,108.4,100.4,101.2,7.6,7.2,0.029,1.0,12.5,0.146,0.205,0.175,12.5,0.6,0.554,0.075,0.076,94.22,93.7,78.09,83,0.081,2.0
21501126,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500238,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,24.000000:36,115.4,118.9,80.5,77.8,34.9,41.1,0.053,0.0,16.7,0.08,0.346,0.216,0.0,0.8,0.8,0.089,0.088,104.16,104.39,86.99,53,0.165,15.0
21500016,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:06,116.9,116.9,88.6,90.0,28.3,26.9,0.042,1.0,11.1,0.074,0.345,0.214,11.1,0.667,0.546,0.125,0.127,106.25,105.36,87.8,59,0.105,2.0
21500177,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:53,126.2,127.3,117.9,120.3,8.2,7.0,0.029,1.0,10.0,0.114,0.182,0.147,10.0,0.5,0.598,0.105,0.105,97.66,96.28,80.23,77,0.047,15.0
21500822,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:33,106.8,105.1,119.9,120.3,-13.1,-15.2,0.12,1.5,15.0,0.184,0.438,0.3,10.0,0.538,0.542,0.193,0.196,103.08,103.77,86.47,79,0.159,15.0
21500942,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:08,123.5,125.0,83.4,81.5,40.0,43.5,0.033,0.0,5.9,0.114,0.356,0.25,0.0,0.857,0.749,0.188,0.188,100.76,101.31,84.43,80,0.248,2.0
21500983,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:19,100.6,100.0,117.9,120.0,-17.3,-20.0,0.056,1.0,12.5,0.065,0.29,0.177,12.5,1.0,0.955,0.104,0.105,96.37,95.8,79.83,64,0.14,15.0
21501040,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:16,112.9,113.7,107.1,105.4,5.8,8.3,0.083,2.0,15.4,0.086,0.2,0.138,7.7,0.6,0.61,0.141,0.142,102.51,102.98,85.82,73,0.091,2.0
21500558,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,42.000000:29,116.6,120.7,100.9,106.2,15.7,14.6,0.091,1.5,20.0,0.051,0.184,0.125,13.3,0.667,0.577,0.135,0.135,96.12,92.1,76.75,82,0.083,15.0
21500772,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:36,101.0,104.5,93.4,95.6,7.6,8.9,0.143,0.0,21.4,0.053,0.237,0.145,0.0,0.75,0.443,0.151,0.152,96.36,93.64,78.03,67,0.085,2.0
21500955,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:47,111.0,111.6,116.9,121.7,-5.9,-10.1,0.091,2.0,13.3,0.0,0.259,0.117,6.7,1.0,0.733,0.186,0.185,103.39,101.05,84.21,69,0.11,2.0
21501147,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:05,123.9,123.9,117.6,116.9,6.4,7.0,0.034,1.0,7.1,0.097,0.237,0.174,7.1,0.714,0.507,0.169,0.171,96.85,97.12,80.93,71,0.075,15.0
21500311,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:13,94.5,93.1,91.6,94.5,2.9,-1.5,0.0,0.0,0.0,0.15,0.171,0.16,7.7,0.889,0.859,0.155,0.159,102.59,101.69,84.75,72,0.24,2.0
21500648,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:47,130.7,128.8,87.9,88.1,42.8,40.7,0.091,2.0,12.5,0.05,0.189,0.14,6.3,1.0,0.814,0.23,0.237,94.54,95.09,79.24,59,0.2,2.0
21500890,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:28,117.4,115.5,114.1,113.9,3.3,1.6,0.036,0.5,9.1,0.033,0.237,0.147,18.2,0.625,0.625,0.132,0.134,93.27,94.11,78.42,71,0.08,14.0
21500853,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:51,86.9,87.8,92.4,94.7,-5.5,-6.8,0.048,0.25,7.7,0.068,0.196,0.133,30.8,0.4,0.433,0.145,0.145,98.79,97.04,80.87,74,0.072,15.0
21500714,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:32,124.3,125.4,100.2,100.0,24.1,25.4,0.143,4.0,25.0,0.143,0.405,0.278,6.3,0.857,0.808,0.15,0.153,96.21,95.91,79.92,71,0.241,15.0
21501187,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500474,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:06,130.4,130.8,119.1,120.0,11.2,10.8,0.048,1.0,9.1,0.103,0.286,0.203,9.1,1.0,0.774,0.137,0.137,94.74,94.25,78.54,65,0.119,2.0
21500138,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:23,117.7,115.1,103.2,102.7,14.5,12.4,0.074,2.0,20.0,0.086,0.333,0.216,10.0,0.714,0.714,0.099,0.101,90.66,91.91,76.59,73,0.15,15.0
