GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:01,104.2,104.2,71.8,70.2,32.4,34.0,0.045,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.127,0.13,107.29,108.48,90.4,48,-0.057,19.0
21501133,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,5.000000:00,100.0,100.0,55.8,54.5,44.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,110.4,92.0,12,0.0,9.0
21501046,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500943,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:32,113.5,110.6,92.8,89.4,20.8,21.3,0.133,0.0,50.0,0.0,0.087,0.051,0.0,0.5,0.5,0.041,0.042,106.46,109.87,91.56,47,0.07,9.0
21501123,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:07,102.6,100.0,89.5,89.5,13.1,10.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.136,0.139,98.77,100.04,83.36,19,-0.065,9.0
21501083,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,27.000000:38,114.2,119.0,86.1,84.7,28.1,34.2,0.115,3.0,33.3,0.0,0.139,0.077,11.1,0.5,0.51,0.094,0.09,102.87,101.62,84.68,58,0.081,19.0
21501108,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:55,144.8,145.7,112.2,113.0,32.6,32.6,0.192,0.0,55.6,0.0,0.158,0.081,0.0,0.0,0.258,0.077,0.081,101.45,100.75,83.95,46,0.057,22.0
21500982,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,24.000000:03,78.6,76.0,123.7,122.0,-45.0,-46.0,0.267,1.33,25.0,0.0,0.087,0.041,18.8,0.111,0.159,0.218,0.225,97.44,99.79,83.16,50,-0.027,4.0
21501219,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:29,97.8,100.0,120.1,114.3,-22.4,-14.3,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.643,0.163,0.159,102.14,103.47,86.23,42,0.068,8.0
21500099,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:52,90.4,90.9,115.7,115.2,-25.4,-24.2,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.139,0.142,93.97,93.91,78.26,33,0.054,8.0
21500064,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:29,128.3,130.2,111.3,111.4,17.1,18.9,0.316,3.0,46.2,0.0,0.0,0.0,15.4,0.7,0.7,0.156,0.153,102.73,101.94,84.95,43,0.117,5.0
21500139,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501179,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,29.000000:00,122.5,125.0,121.6,122.6,0.8,2.4,0.042,1.0,14.3,0.0,0.053,0.034,14.3,0.7,0.7,0.097,0.096,102.39,100.97,84.14,60,0.044,19.0
21500075,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,27.000000:22,113.6,119.1,85.6,87.5,28.0,31.6,0.133,0.0,15.4,0.04,0.121,0.086,0.0,0.5,0.551,0.212,0.21,86.22,83.31,69.43,47,0.136,20.0
21500840,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:39,120.8,114.6,81.9,85.0,38.9,29.6,0.0,0.0,0.0,0.053,0.222,0.135,40.0,0.333,0.436,0.104,0.109,103.52,104.24,86.86,41,0.08,9.0
21500897,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:15,45.4,46.2,80.7,82.1,-35.3,-35.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.0,0.0,0.136,0.141,110.3,108.52,90.43,39,-0.153,20.0
21500128,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500114,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500855,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:19,138.0,134.4,139.5,141.2,-1.5,-6.8,0.25,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.087,0.086,0.088,102.73,103.42,86.18,32,0.111,22.0
21501020,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:45,104.0,100.0,138.2,135.5,-34.1,-35.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.118,0.126,93.2,96.0,80.0,32,0.015,20.0
21500894,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,29.000000:48,119.0,115.6,132.8,132.8,-13.8,-17.2,0.222,6.0,46.2,0.034,0.05,0.041,7.7,0.375,0.608,0.093,0.096,101.61,103.09,85.91,64,0.071,5.0
21500881,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,23.000000:50,121.5,120.0,103.8,106.0,17.6,14.0,0.091,2.0,40.0,0.0,0.111,0.054,20.0,0.75,0.75,0.057,0.058,101.14,100.7,83.92,50,0.041,18.0
21500913,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,24.000000:20,82.7,85.2,86.1,87.0,-3.5,-1.9,0.188,0.0,30.0,0.027,0.08,0.048,0.0,0.357,0.357,0.111,0.11,108.69,106.52,88.77,54,0.041,19.0
21501166,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501204,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:47,84.3,80.6,128.2,122.6,-43.9,-41.9,0.375,3.0,37.5,0.05,0.059,0.054,12.5,0.75,0.75,0.139,0.144,84.77,88.66,73.88,31,0.143,18.0
21501038,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501004,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,25.000000:37,91.3,86.5,94.1,98.1,-2.8,-11.6,0.5,0.0,58.3,0.0,0.075,0.046,0.0,0.5,0.735,0.096,0.101,97.96,98.37,81.98,52,0.145,8.0
21500087,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:24,101.1,100.0,100.5,97.1,0.6,2.9,0.538,7.0,63.6,0.133,0.071,0.103,9.1,0.0,0.0,0.111,0.112,103.62,105.99,88.32,33,0.099,8.0
