GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:37,88.3,92.0,144.5,142.3,-56.2,-50.3,0.667,1.0,28.6,0.053,0.154,0.094,28.6,0.667,0.727,0.143,0.147,98.23,97.01,80.85,25,0.155,21.0
21500206,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,26.000000:02,88.0,87.3,98.3,94.5,-10.2,-7.3,0.5,2.67,40.0,0.034,0.083,0.057,15.0,0.222,0.222,0.194,0.202,99.05,101.41,84.51,55,0.043,4.0
21500830,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:04,114.7,106.1,142.5,139.4,-27.8,-33.3,0.6,0.0,54.5,0.0,0.083,0.038,0.0,0.75,0.615,0.139,0.154,93.81,98.59,82.16,33,0.123,8.0
21501045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:15,67.2,68.3,75.8,80.5,-8.6,-12.2,0.4,2.0,36.4,0.0,0.111,0.061,18.2,0.4,0.4,0.167,0.164,96.18,92.61,77.18,41,0.143,9.0
21500777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:44,71.4,66.7,105.5,109.5,-34.1,-42.9,0.444,1.33,25.0,0.045,0.069,0.059,18.8,0.222,0.222,0.261,0.278,100.71,102.17,85.14,42,-0.026,19.0
21500005,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,27.000000:35,86.0,84.1,115.9,120.0,-29.9,-35.9,0.25,1.33,33.3,0.037,0.0,0.019,25.0,0.4,0.4,0.118,0.12,107.64,107.01,89.18,63,0.021,5.0
21500629,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:33,87.2,85.7,81.7,75.7,5.5,10.0,0.444,0.0,36.4,0.045,0.167,0.1,0.0,0.0,0.222,0.184,0.187,93.89,98.43,82.03,35,0.035,8.0
21500167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,20.000000:05,86.4,92.7,112.0,111.9,-25.6,-19.2,0.429,0.6,17.6,0.0,0.231,0.143,29.4,0.889,0.889,0.292,0.292,102.68,99.19,82.66,41,0.24,17.0
21500615,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:59,97.0,100.0,109.4,107.4,-12.4,-7.4,0.778,0.0,50.0,0.071,0.167,0.1,0.0,0.429,0.429,0.241,0.234,95.08,94.4,78.67,28,0.193,8.0
21501091,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:08,95.9,103.7,112.6,103.3,-16.8,0.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.161,0.155,96.32,96.79,80.66,27,0.041,8.0
21500764,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:08,112.2,109.1,98.5,96.4,13.7,12.7,0.4,3.0,31.6,0.0,0.083,0.039,10.5,0.8,0.781,0.2,0.205,92.4,94.69,78.91,55,0.23,17.0
21500361,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:39,129.0,129.5,123.2,122.7,5.8,6.8,0.158,3.0,20.0,0.05,0.357,0.176,6.7,0.318,0.318,0.25,0.249,97.6,97.55,81.29,44,0.059,5.0
21501094,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:20,94.6,97.8,119.4,114.6,-24.8,-16.8,0.167,2.0,16.7,0.063,0.118,0.082,8.3,0.5,0.507,0.192,0.19,99.51,99.94,83.28,45,0.075,8.0
21500217,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,20.000000:20,77.9,75.6,91.2,88.6,-13.3,-13.1,0.1,0.25,11.1,0.04,0.095,0.065,44.4,0.75,0.75,0.163,0.168,102.01,105.08,87.56,45,0.072,4.0
21501109,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:12,82.3,80.0,79.5,77.3,2.8,2.7,0.154,0.0,22.2,0.0,0.167,0.077,0.0,0.143,0.143,0.146,0.15,102.8,105.74,88.12,45,0.028,19.0
21500559,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,9.000000:49,76.6,73.9,96.0,100.0,-19.4,-26.1,0.2,0.5,12.5,0.0,0.091,0.043,25.0,0.4,0.4,0.304,0.315,112.85,112.46,93.72,23,0.102,21.0
21500388,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:36,127.7,117.9,79.2,72.4,48.5,45.4,0.3,0.0,50.0,0.167,0.176,0.172,0.0,0.833,0.833,0.1,0.108,92.4,100.59,83.82,28,0.247,23.0
21500405,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:02,98.1,100.0,97.8,96.6,0.3,3.4,0.429,1.0,23.1,0.048,0.235,0.132,23.1,0.667,0.727,0.256,0.259,96.17,95.79,79.82,31,0.342,10.0
21500606,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:58,137.5,126.5,88.3,93.8,49.1,32.7,0.583,7.0,53.8,0.0,0.05,0.031,7.7,0.875,0.82,0.167,0.18,104.62,105.84,88.2,34,0.167,21.0
21500376,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:46,143.3,136.4,110.4,108.8,32.9,27.5,0.267,1.33,40.0,0.125,0.091,0.105,30.0,0.833,0.833,0.162,0.18,92.93,95.9,79.92,33,0.094,9.0
21500271,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:04,100.5,98.1,99.9,103.6,0.5,-5.5,0.118,0.0,16.7,0.0,0.12,0.06,0.0,0.444,0.455,0.175,0.179,100.17,99.44,82.86,53,0.103,6.0
21500305,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,18.000000:00,86.9,85.7,125.4,122.9,-38.5,-37.1,0.182,2.0,22.2,0.0,0.167,0.063,11.1,0.167,0.167,0.175,0.187,91.73,93.33,77.78,35,-0.017,17.0
21500885,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:20,101.6,102.7,118.8,128.9,-17.2,-26.2,0.545,0.0,46.2,0.0,0.25,0.111,0.0,0.571,0.571,0.171,0.173,108.87,103.83,86.52,37,0.226,8.0
21500847,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DND - RIGHT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500677,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:41,120.6,108.1,108.2,108.1,12.4,0.0,0.364,1.33,25.0,0.077,0.267,0.179,18.8,0.571,0.514,0.293,0.323,100.91,106.5,88.75,37,0.165,20.0
21500065,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:33,100.7,104.6,99.4,97.0,1.3,7.6,0.48,12.0,70.6,0.031,0.242,0.138,5.9,0.875,0.875,0.066,0.065,91.63,90.99,75.83,65,0.203,4.0
21500707,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:48,116.4,116.7,102.7,104.9,13.8,11.8,0.222,0.0,40.0,0.048,0.136,0.093,0.0,0.5,0.5,0.122,0.125,96.88,95.77,79.81,42,0.126,21.0
21500263,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:33,104.9,102.3,102.1,102.2,2.7,0.1,0.429,6.0,46.2,0.0,0.227,0.122,7.7,0.583,0.583,0.146,0.152,101.61,102.77,85.64,43,0.211,18.0
21500505,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:33,128.6,124.3,130.2,130.8,-1.6,-6.4,0.368,7.0,63.6,0.0,0.083,0.034,9.1,0.0,0.0,0.1,0.103,96.93,98.33,81.94,37,0.052,8.0
21501021,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:28,121.5,121.4,103.5,102.3,18.1,19.1,0.294,5.0,45.5,0.0,0.056,0.024,9.1,0.75,0.82,0.122,0.125,104.15,104.79,87.33,42,0.122,21.0
