GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500366,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:02,85.2,83.8,96.6,95.4,-11.5,-11.6,0.0,0.0,0.0,0.0,0.129,0.059,0.0,0.375,0.45,0.254,0.257,101.37,102.86,85.71,68,0.09,7.0
21500171,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,43.000000:57,101.1,103.3,110.6,113.6,-9.5,-10.3,0.12,1.0,9.7,0.078,0.064,0.071,9.7,0.6,0.6,0.272,0.275,99.58,97.2,81.0,90,0.143,1.0
21501125,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500763,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:34,79.1,76.5,98.0,101.9,-18.9,-25.5,0.167,2.0,13.3,0.028,0.12,0.066,6.7,0.182,0.253,0.22,0.231,93.37,93.05,77.54,51,0.021,5.0
21500978,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:39,88.1,91.3,104.5,101.5,-16.3,-10.2,0.0,0.0,0.0,0.071,0.097,0.082,13.6,0.306,0.344,0.275,0.277,98.08,97.71,81.43,69,0.014,7.0
21500950,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:43,107.6,109.8,119.2,118.3,-11.6,-8.5,0.043,0.0,10.0,0.0,0.222,0.098,0.0,0.0,0.161,0.132,0.132,101.78,101.11,84.26,61,-0.009,5.0
21501084,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501053,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500198,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:19,119.4,118.2,112.5,117.3,6.9,0.8,0.0,0.0,0.0,0.029,0.098,0.067,5.3,0.714,0.807,0.218,0.223,111.22,109.49,91.25,77,0.187,18.0
21500576,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:23,99.8,101.2,96.3,98.8,3.5,2.4,0.069,0.67,8.3,0.085,0.061,0.073,12.5,0.395,0.386,0.229,0.229,98.17,96.26,80.22,85,0.034,1.0
21500238,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,23.000000:04,102.4,100.0,117.9,121.6,-15.5,-21.6,0.0,0.0,0.0,0.188,0.125,0.167,6.3,0.25,0.302,0.267,0.272,105.54,105.09,87.57,50,0.005,6.0
21500823,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:57,105.6,109.4,113.6,109.4,-8.0,0.0,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.083,0.218,0.222,0.226,101.96,102.0,85.0,53,-0.022,9.0
21500163,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:01,120.4,120.3,127.8,130.8,-7.4,-10.5,0.095,0.0,9.5,0.077,0.148,0.113,0.0,0.618,0.64,0.271,0.276,92.08,91.04,75.86,64,0.136,18.0
21500598,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:42,121.1,121.1,99.7,107.3,21.5,13.8,0.0,0.0,0.0,0.069,0.214,0.14,0.0,0.789,0.805,0.317,0.318,97.13,93.65,78.04,57,0.269,19.0
21500003,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:40,82.1,86.7,97.2,100.0,-15.1,-13.3,0.063,0.33,7.7,0.057,0.121,0.088,23.1,0.357,0.489,0.174,0.173,104.72,100.47,83.72,60,0.067,8.0
21500798,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,23.000000:40,120.4,118.4,90.8,89.4,29.6,29.0,0.056,0.0,9.1,0.0,0.115,0.06,0.0,0.3,0.335,0.182,0.185,95.76,97.38,81.15,49,0.028,18.0
21500015,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:32,93.1,98.8,102.6,101.2,-9.4,-2.5,0.048,0.5,4.3,0.0,0.231,0.107,8.7,0.525,0.514,0.247,0.245,103.32,100.9,84.08,81,0.125,6.0
21501040,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501068,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500558,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:52,96.5,100.0,107.5,110.7,-11.0,-10.7,0.0,0.0,0.0,0.059,0.163,0.106,11.8,0.429,0.508,0.165,0.168,98.32,95.16,79.3,86,0.067,1.0
21500996,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:39,125.1,126.6,132.6,135.5,-7.5,-8.9,0.111,0.0,11.1,0.054,0.105,0.071,0.0,0.462,0.56,0.208,0.208,100.31,98.65,82.21,64,0.083,7.0
21500941,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:13,125.4,127.0,92.4,87.5,33.0,39.5,0.083,2.0,9.5,0.097,0.13,0.111,4.8,0.464,0.542,0.268,0.265,109.7,111.99,93.33,63,0.118,21.0
21501184,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500112,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:27,120.0,122.4,97.5,98.3,22.5,24.1,0.063,0.5,4.8,0.156,0.182,0.169,9.5,0.688,0.704,0.299,0.298,99.22,97.84,81.53,58,0.209,18.0
21500925,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:20,86.4,88.9,123.2,120.0,-36.8,-31.1,0.167,2.0,15.4,0.0,0.125,0.044,7.7,0.45,0.45,0.22,0.223,96.9,96.72,80.6,45,0.081,17.0
21500266,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:27,95.6,95.6,116.3,114.7,-20.8,-19.1,0.133,0.0,10.5,0.049,0.171,0.105,0.0,0.438,0.474,0.224,0.23,96.89,97.58,81.32,68,0.102,18.0
21500460,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:37,98.8,100.0,104.2,102.3,-5.3,-2.3,0.25,4.0,30.8,0.043,0.1,0.07,7.7,0.125,0.178,0.184,0.182,93.09,93.38,77.82,44,0.018,6.0
21500312,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:38,95.8,94.1,111.3,111.9,-15.6,-17.8,0.105,2.0,9.1,0.143,0.129,0.136,4.5,0.441,0.48,0.256,0.264,95.76,96.33,80.28,68,0.104,18.0
21501226,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501025,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:60,117.1,118.4,103.6,105.3,13.4,13.2,0.15,0.0,10.7,0.029,0.154,0.096,0.0,0.524,0.612,0.305,0.313,99.97,98.62,82.18,76,0.215,18.0
21500501,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:04,101.8,100.0,100.1,100.0,1.7,0.0,0.059,1.0,5.9,0.069,0.222,0.143,5.9,0.417,0.546,0.242,0.246,98.99,99.92,83.27,61,0.14,8.0
21500288,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:36,109.6,107.5,103.3,98.4,6.4,9.0,0.0,0.0,0.0,0.091,0.069,0.081,16.7,0.5,0.597,0.237,0.244,95.5,98.75,82.29,67,0.082,17.0
21500841,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:52,90.8,93.0,82.3,86.0,8.5,7.0,0.182,2.0,14.3,0.033,0.111,0.07,7.1,0.727,0.727,0.194,0.196,113.8,110.06,91.71,57,0.213,7.0
21501154,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501168,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500909,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,12.000000:52,62.9,64.0,81.2,81.5,-18.3,-17.5,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.35,0.383,0.357,0.364,97.96,96.99,80.83,25,0.071,18.0
21500710,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:54,136.0,133.3,125.4,125.0,10.6,8.3,0.263,0.0,22.7,0.074,0.182,0.122,0.0,0.7,0.716,0.266,0.274,97.11,98.22,81.85,54,0.205,17.0
21500274,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:14,97.0,98.4,105.3,106.3,-8.3,-7.8,0.0,0.0,0.0,0.152,0.152,0.152,24.0,0.472,0.503,0.329,0.329,114.11,112.8,94.0,64,0.064,6.0
21500857,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:32,120.9,120.4,123.7,124.1,-2.8,-3.7,0.0,0.0,0.0,0.154,0.087,0.122,4.2,0.545,0.568,0.381,0.389,101.42,101.49,84.58,54,0.131,21.0
21501208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500117,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,35.000000:00,101.8,108.6,116.2,115.3,-14.4,-6.7,0.0,0.0,0.0,0.147,0.194,0.169,15.8,0.5,0.517,0.238,0.236,100.14,97.37,81.14,70,0.085,1.0
21500671,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,37.000000:15,125.5,125.3,114.7,118.7,10.8,6.7,0.0,0.0,0.0,0.189,0.063,0.13,4.2,0.425,0.486,0.273,0.276,98.29,96.66,80.55,75,0.079,18.0
21501143,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500088,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:12,96.8,98.6,118.6,120.8,-21.8,-22.3,0.056,0.5,5.0,0.057,0.226,0.136,10.0,0.567,0.626,0.247,0.249,98.62,96.82,80.68,70,0.151,5.0
21500641,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:30,129.2,124.6,100.4,103.3,28.7,21.3,0.0,0.0,0.0,0.045,0.028,0.034,9.1,0.556,0.63,0.164,0.17,95.65,96.0,80.0,61,0.068,19.0
21500696,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,40.000000:27,104.6,106.3,96.9,96.8,7.7,9.5,0.167,4.0,12.1,0.063,0.15,0.102,3.0,0.62,0.651,0.266,0.272,112.42,111.55,92.95,95,0.184,14.0
21500870,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,40.000000:20,113.2,113.8,112.1,114.1,1.2,-0.3,0.0,0.0,0.0,0.075,0.306,0.184,0.0,0.639,0.706,0.229,0.233,103.52,102.33,85.28,87,0.185,13.0
21500131,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,32.000000:54,82.0,87.9,122.1,114.9,-40.1,-27.0,0.1,2.0,15.4,0.0,0.214,0.092,7.7,0.222,0.253,0.145,0.145,97.58,97.02,80.85,66,0.037,1.0
21500657,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:06,120.8,122.5,97.6,95.7,23.1,26.9,0.087,2.0,8.7,0.028,0.161,0.09,4.3,0.55,0.563,0.276,0.273,98.28,98.53,82.11,71,0.116,19.0
21501010,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:55,130.7,131.6,102.6,105.2,28.1,26.4,0.176,3.0,11.5,0.091,0.103,0.098,3.8,0.643,0.663,0.371,0.381,100.46,98.84,82.37,57,0.192,9.0
21500901,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:19,68.1,69.5,73.0,70.0,-4.9,-0.5,0.0,0.0,0.0,0.139,0.143,0.141,12.5,0.3,0.335,0.369,0.368,111.64,112.82,94.02,59,0.01,8.0
21500487,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:14,103.5,108.5,102.4,103.4,1.1,5.0,0.0,0.0,0.0,0.0,0.114,0.067,0.0,0.682,0.715,0.182,0.182,98.89,96.07,80.05,59,0.155,20.0
21500445,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:44,103.2,108.5,110.7,108.7,-7.5,-0.2,0.077,0.5,7.7,0.095,0.15,0.122,15.4,0.778,0.775,0.226,0.229,99.81,98.16,81.8,47,0.163,18.0
21500243,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:12,98.3,97.5,99.4,97.4,-1.1,0.0,0.208,2.5,29.4,0.0,0.056,0.029,11.8,0.214,0.467,0.141,0.146,97.26,98.64,82.2,79,0.06,5.0
21500531,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:32,91.8,93.2,115.4,113.1,-23.6,-19.9,0.0,0.0,0.0,0.0,0.103,0.047,0.0,0.167,0.332,0.224,0.228,100.7,100.93,84.11,59,0.027,20.0
21501189,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
