GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,26.000000:23,62.7,61.9,91.3,91.8,-28.5,-29.9,0.1,0.25,5.6,0.028,0.071,0.047,22.2,0.318,0.477,0.254,0.257,112.39,112.83,94.02,63,0.099,3.0
21500831,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:06,119.0,127.1,126.9,124.5,-7.8,2.6,0.053,1.0,9.1,0.0,0.111,0.045,9.1,0.583,0.606,0.172,0.172,94.97,92.75,77.29,48,0.074,5.0
21500818,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:32,121.9,123.2,122.3,122.5,-0.3,0.7,0.038,0.5,5.9,0.0,0.029,0.015,11.8,0.708,0.739,0.205,0.203,95.15,94.56,78.8,69,0.084,16.0
21500398,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,26.000000:51,77.0,81.1,117.4,122.6,-40.4,-41.5,0.091,1.0,6.7,0.0,0.08,0.036,6.7,0.636,0.733,0.25,0.246,99.4,94.75,78.96,53,0.217,3.0
21500549,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:57,120.4,124.3,114.2,118.6,6.2,5.7,0.056,1.0,3.0,0.0,0.059,0.03,3.0,0.58,0.696,0.395,0.394,99.52,96.14,80.11,70,0.258,16.0
21500987,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:02,104.3,104.2,92.8,93.6,11.4,10.5,0.357,5.0,27.8,0.0,0.042,0.019,5.6,0.625,0.625,0.241,0.241,87.91,87.58,72.98,48,0.186,19.0
21500614,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:21,88.1,88.9,116.8,125.8,-28.7,-36.9,0.071,0.0,6.7,0.0,0.029,0.016,0.0,0.682,0.733,0.212,0.213,99.83,95.69,79.74,63,0.143,15.0
21500370,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:49,119.8,123.1,88.7,90.5,31.1,32.6,0.16,2.0,22.2,0.0,0.079,0.042,11.1,0.5,0.662,0.175,0.175,98.88,96.55,80.46,65,0.14,16.0
21500576,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:01,96.0,98.6,93.8,95.7,2.2,2.9,0.444,0.0,30.8,0.0,0.1,0.049,0.0,0.321,0.516,0.222,0.225,98.2,95.95,79.96,70,0.182,16.0
21500214,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:30,77.4,76.6,139.3,136.2,-61.9,-59.6,0.0,0.0,0.0,0.0,0.048,0.021,22.2,0.8,0.74,0.18,0.189,98.65,100.27,83.56,47,0.02,5.0
