GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:22,75.6,73.5,112.9,110.0,-37.3,-36.5,0.0,0.0,0.0,0.03,0.308,0.153,0.0,0.333,0.258,0.071,0.075,91.16,93.65,78.04,49,0.065,2.0
21500366,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,8.000000:43,182.3,184.2,137.9,133.3,44.4,50.9,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.568,0.091,0.094,100.77,101.87,84.89,19,0.0,6.0
21500171,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501125,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:01,96.7,96.7,115.9,116.7,-19.2,-20.0,0.083,0.0,50.0,0.067,0.214,0.138,0.0,0.0,0.0,0.029,0.03,96.21,95.89,79.91,30,0.048,14.0
21500763,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:18,100.6,103.6,105.3,110.3,-4.7,-6.7,0.091,0.0,33.3,0.118,0.25,0.182,0.0,0.75,0.75,0.061,0.061,96.17,92.57,77.14,55,0.143,2.0
21500978,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:08,67.2,62.5,116.6,120.0,-49.4,-57.5,0.0,0.0,0.0,0.125,0.286,0.2,50.0,0.0,0.0,0.118,0.126,118.64,121.3,101.09,16,-0.015,2.0
21500950,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:04,92.9,86.7,169.4,178.6,-76.5,-91.9,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.78,114.73,95.6,15,0.043,2.0
21501084,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:42,82.1,82.6,139.8,137.0,-57.6,-54.3,0.0,0.0,0.0,0.063,0.417,0.159,0.0,0.333,0.405,0.18,0.179,92.49,93.14,77.62,46,0.077,15.0
21501053,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:56,103.1,106.8,109.6,106.5,-6.5,0.3,0.0,0.0,0.0,0.034,0.421,0.188,0.0,0.5,0.488,0.154,0.152,103.55,103.18,85.99,44,0.137,14.0
21500198,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:41,102.0,96.9,92.3,93.3,9.6,3.5,0.0,0.0,0.0,0.0,0.267,0.129,50.0,0.0,1.136,0.059,0.064,99.25,101.34,84.45,32,0.092,15.0
21500576,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:43,83.7,80.6,61.2,62.9,22.5,17.7,0.182,0.0,33.3,0.1,0.44,0.289,0.0,0.0,0.129,0.103,0.106,95.64,96.18,80.15,36,0.333,2.0
21500238,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:03,67.8,64.9,94.5,97.1,-26.8,-32.3,0.0,0.0,0.0,0.056,0.45,0.263,0.0,1.0,0.798,0.051,0.053,106.71,107.66,89.72,37,0.244,2.0
21500348,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,12.000000:32,127.1,121.4,96.7,96.2,30.3,25.3,0.167,0.0,40.0,0.091,0.214,0.16,0.0,1.0,1.0,0.103,0.108,100.72,103.4,86.17,28,0.142,5.0
21500823,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:11,115.1,120.0,104.2,106.3,10.9,13.8,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.667,0.644,0.25,0.256,106.78,103.57,86.31,15,0.092,2.0
21500163,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500598,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:33,108.1,107.1,124.5,121.4,-16.4,-14.3,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.0,0.266,0.1,0.104,97.56,99.19,82.66,28,0.0,15.0
21500003,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500798,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:21,96.3,93.9,124.2,125.0,-28.0,-31.1,0.0,0.0,0.0,0.158,0.5,0.276,20.0,0.667,0.463,0.139,0.142,89.08,89.91,74.93,33,0.072,14.0
21500015,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501040,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:46,116.6,114.8,105.4,103.3,11.2,11.5,0.1,0.67,12.5,0.04,0.394,0.241,18.8,0.667,0.67,0.206,0.212,96.62,98.37,81.97,61,0.159,15.0
21501068,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:53,81.9,81.3,103.8,106.1,-22.0,-24.9,0.0,0.0,0.0,0.037,0.636,0.306,16.7,0.25,0.205,0.109,0.112,98.21,97.49,81.24,48,0.112,2.0
21500558,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:01,105.3,112.0,122.1,126.0,-16.8,-14.0,0.111,2.0,20.0,0.067,0.375,0.204,10.0,0.5,0.602,0.131,0.131,96.67,92.28,76.9,50,0.108,2.0
21500996,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500941,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:32,84.5,86.7,110.6,112.9,-26.1,-26.2,0.0,0.0,0.0,0.143,0.091,0.12,50.0,0.0,0.0,0.121,0.118,110.66,108.18,90.15,30,-0.107,15.0
21501184,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:55,117.2,113.5,94.2,94.6,23.0,18.9,0.063,1.0,25.0,0.118,0.263,0.194,25.0,0.0,0.266,0.07,0.072,97.79,99.13,82.6,37,0.046,15.0
21500339,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,8.000000:50,106.6,112.5,113.4,105.9,-6.7,6.6,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.095,0.096,89.01,89.66,74.72,16,-0.015,14.0
21500112,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:32,116.5,112.1,92.9,97.1,23.6,15.1,0.0,0.0,0.0,0.0,0.278,0.167,0.0,0.5,0.5,0.057,0.059,103.95,103.52,86.27,33,0.071,15.0
21500925,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:46,110.8,119.1,89.3,88.0,21.6,31.1,0.045,0.0,25.0,0.083,0.148,0.118,0.0,0.5,0.694,0.057,0.056,96.72,94.0,78.34,47,0.089,14.0
21500266,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,5.000000:14,92.6,80.0,178.6,163.6,-86.0,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,96.31,80.25,10,-0.098,23.0
21500460,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:07,88.7,89.3,133.6,135.7,-45.0,-46.4,0.0,0.0,0.0,0.063,0.4,0.192,25.0,0.5,0.347,0.121,0.124,89.92,88.91,74.09,28,0.008,2.0
