GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500460,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:53,110.4,111.3,83.3,83.6,27.0,27.7,0.182,4.0,22.2,0.0,0.061,0.034,5.6,0.708,0.751,0.212,0.217,90.3,89.77,74.81,62,0.183,16.0
21500139,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:38,98.5,100.0,117.4,117.1,-18.9,-17.1,0.261,0.0,25.0,0.0,0.154,0.079,0.0,0.441,0.491,0.225,0.222,100.21,99.58,82.98,76,0.127,3.0
21500475,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:27,112.4,113.3,95.7,96.1,16.8,17.2,0.185,2.5,23.8,0.026,0.049,0.038,9.5,0.542,0.618,0.178,0.181,90.76,90.19,75.15,75,0.11,16.0
21501179,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,46.000000:13,114.2,117.0,106.0,106.3,8.2,10.7,0.2,2.33,25.0,0.026,0.102,0.071,10.7,0.667,0.753,0.206,0.205,99.48,98.15,81.79,94,0.16,12.0
21500298,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,16.000000:33,100.8,96.9,144.3,144.1,-43.5,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.595,0.216,0.224,93.85,95.71,79.76,32,-0.007,3.0
21500075,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,27.000000:46,90.5,97.9,108.4,116.3,-17.8,-18.4,0.083,1.0,6.7,0.0,0.034,0.018,6.7,0.318,0.431,0.25,0.25,90.36,83.86,69.88,48,0.043,13.0
21500317,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:58,99.4,100.0,68.6,69.8,30.8,30.2,0.042,1.0,11.1,0.0,0.056,0.033,11.1,0.214,0.214,0.133,0.135,99.12,97.97,81.64,53,-0.087,3.0
21500698,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:24,88.6,89.7,128.3,128.2,-39.8,-38.5,0.273,3.0,23.1,0.0,0.154,0.071,7.7,0.429,0.457,0.238,0.247,102.37,101.74,84.78,39,0.048,5.0
21500840,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:43,120.3,120.0,108.1,110.1,12.2,9.9,0.129,4.0,21.1,0.0,0.088,0.041,5.3,0.731,0.756,0.149,0.15,101.38,100.57,83.81,90,0.102,0.0
21500128,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:57,101.7,103.9,83.4,85.5,18.3,18.4,0.105,2.0,10.0,0.0,0.111,0.063,5.0,0.533,0.61,0.207,0.208,101.09,98.73,82.27,76,0.135,16.0
21500114,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:07,114.6,112.5,104.9,110.1,9.7,2.4,0.194,3.0,24.0,0.018,0.103,0.053,8.0,0.438,0.462,0.186,0.189,92.0,90.61,75.5,80,0.064,13.0
21500855,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:37,107.8,110.5,121.2,123.5,-13.4,-13.1,0.103,1.5,15.8,0.0,0.033,0.014,10.5,0.625,0.704,0.165,0.166,108.59,106.28,88.57,86,0.106,13.0
21501020,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:02,123.1,123.2,110.7,111.1,12.4,12.1,0.08,2.0,10.0,0.061,0.069,0.065,5.0,0.467,0.537,0.234,0.237,94.1,93.91,78.26,69,0.064,13.0
21500499,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:57,87.1,88.2,124.6,130.8,-37.5,-42.5,0.125,0.67,16.7,0.0,0.033,0.018,25.0,0.5,0.666,0.182,0.183,91.18,88.43,73.69,51,0.032,3.0
21500670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,35.000000:29,99.1,100.0,98.8,98.5,0.3,1.5,0.238,5.0,29.4,0.03,0.047,0.039,5.9,0.727,0.727,0.164,0.163,90.95,90.66,75.55,67,0.163,5.0
21500249,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,20.000000:00,102.7,116.2,95.2,105.4,7.5,10.8,0.067,1.0,9.1,0.04,0.095,0.065,9.1,0.444,0.477,0.196,0.197,99.41,88.8,74.0,37,0.094,16.0
21500913,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,25.000000:48,83.4,86.0,95.2,94.9,-11.8,-9.0,0.0,0.0,0.0,0.0,0.091,0.034,15.4,0.556,0.558,0.197,0.198,109.36,107.91,89.92,57,0.039,12.0
21501166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:46,92.8,91.0,120.9,120.9,-28.1,-29.9,0.118,0.5,8.7,0.031,0.063,0.047,17.4,0.467,0.552,0.288,0.297,100.27,101.24,84.37,67,0.06,13.0
21501204,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:42,122.8,119.0,94.1,96.1,28.7,22.9,0.133,2.0,20.0,0.028,0.129,0.075,10.0,0.423,0.468,0.178,0.185,98.14,98.67,82.23,79,0.082,12.0
21500279,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:41,112.6,115.3,83.8,86.7,28.8,28.6,0.143,3.0,21.4,0.0,0.207,0.109,7.1,0.667,0.709,0.169,0.174,99.01,96.23,80.19,59,0.129,3.0
21500681,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,25.000000:28,116.9,112.0,120.9,120.4,-4.0,-8.4,0.167,0.0,14.3,0.0,0.045,0.021,0.0,0.636,0.631,0.214,0.223,91.15,93.3,77.75,50,0.115,6.0
21500326,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:56,90.6,94.3,108.3,108.2,-17.7,-13.9,0.048,0.33,5.3,0.027,0.031,0.029,15.8,0.464,0.47,0.231,0.234,100.16,98.27,81.89,70,0.028,3.0
21501038,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:15,86.5,88.3,113.5,115.6,-27.0,-27.3,0.05,1.0,6.7,0.0,0.022,0.012,6.7,0.75,0.831,0.163,0.167,101.15,99.22,82.68,77,0.143,0.0
21501004,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,27.000000:45,98.0,101.8,119.0,121.1,-21.0,-19.3,0.063,1.0,7.1,0.0,0.091,0.048,7.1,0.364,0.379,0.217,0.213,101.29,98.59,82.16,57,0.025,0.0
21500087,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,109.0,111.3,107.9,111.1,1.1,0.1,0.08,0.4,10.5,0.0,0.077,0.039,26.3,0.708,0.708,0.187,0.192,99.61,97.13,80.94,80,0.053,0.0
21500726,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,17.000000:49,79.8,80.6,109.4,105.4,-29.6,-24.8,0.0,0.0,0.0,0.048,0.0,0.029,37.5,0.5,0.5,0.19,0.194,96.93,98.33,81.95,36,-0.026,5.0
21501148,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:14,121.2,123.8,112.5,119.0,8.7,4.8,0.1,1.0,12.5,0.023,0.026,0.024,12.5,0.5,0.608,0.226,0.227,101.08,97.26,81.05,80,0.064,13.0
21500444,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:27,115.4,113.4,117.5,116.4,-2.1,-3.0,0.25,0.0,36.8,0.0,0.034,0.018,0.0,0.455,0.505,0.169,0.172,87.05,88.23,73.53,67,0.072,15.0
21500043,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:10,81.5,84.7,105.7,107.0,-24.2,-22.3,0.118,2.0,10.5,0.0,0.139,0.063,5.3,0.6,0.598,0.198,0.203,100.16,97.59,81.33,72,0.123,0.0
21500490,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:37,105.4,105.8,114.9,115.4,-9.6,-9.6,0.167,1.5,18.8,0.0,0.071,0.039,12.5,0.5,0.5,0.232,0.231,90.73,90.38,75.32,52,0.032,3.0
21500645,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:41,87.9,90.9,118.2,115.2,-30.4,-24.2,0.133,2.0,11.1,0.0,0.061,0.031,5.6,0.464,0.504,0.222,0.224,97.34,96.93,80.78,66,0.071,19.0
21501200,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:32,86.3,90.6,113.4,115.6,-27.1,-25.0,0.313,2.5,21.7,0.0,0.08,0.036,8.7,0.625,0.639,0.257,0.256,100.8,97.42,81.18,64,0.151,0.0
21500863,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,24.000000:31,111.8,112.2,118.5,117.3,-6.7,-5.1,0.095,2.0,15.4,0.067,0.0,0.039,7.7,0.4,0.4,0.186,0.186,98.56,98.87,82.39,49,-0.028,0.0
21500334,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,17.000000:14,74.1,69.4,145.6,151.4,-71.6,-82.0,0.111,1.0,16.7,0.0,0.143,0.043,16.7,0.5,0.665,0.135,0.144,97.71,98.88,82.4,36,0.053,16.0
21500526,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:37,92.6,91.3,113.4,114.1,-20.8,-22.8,0.235,2.0,19.0,0.0,0.097,0.046,9.5,0.393,0.437,0.224,0.23,94.01,94.36,78.63,69,0.053,16.0
21500056,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:45,101.1,101.1,91.5,93.5,9.6,7.6,0.148,2.0,15.4,0.0,0.094,0.052,7.7,0.7,0.718,0.216,0.218,104.4,103.3,86.08,92,0.17,0.0
21500970,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:10,109.8,106.2,101.1,103.8,8.7,2.4,0.222,6.0,26.1,0.029,0.14,0.091,4.3,0.467,0.49,0.183,0.19,100.89,101.24,84.37,81,0.113,0.0
21500780,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:16,107.2,109.3,114.6,110.5,-7.4,-1.2,0.138,2.0,23.5,0.0,0.079,0.038,11.8,0.682,0.699,0.138,0.142,96.88,97.67,81.39,86,0.081,0.0
21500541,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:38,97.7,96.6,93.4,93.1,4.4,3.5,0.167,1.5,23.1,0.031,0.0,0.016,15.4,0.813,0.813,0.147,0.151,85.43,86.05,71.71,59,0.139,3.0
21500805,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:12,107.4,105.8,96.2,96.5,11.2,9.3,0.258,8.0,40.0,0.021,0.109,0.064,5.0,0.409,0.409,0.121,0.123,97.25,97.82,81.52,86,0.076,13.0
21501058,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,29.000000:24,101.6,98.4,122.9,126.6,-21.3,-28.2,0.059,0.0,7.7,0.0,0.043,0.016,0.0,0.55,0.595,0.164,0.169,102.82,102.86,85.71,62,0.071,0.0
21500740,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:53,119.2,118.4,143.2,145.9,-24.0,-27.5,0.125,0.67,20.0,0.0,0.05,0.029,30.0,0.625,0.717,0.182,0.187,95.93,95.32,79.44,38,0.045,6.0
21500998,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:19,119.1,119.1,114.5,113.6,4.6,5.5,0.107,1.0,11.1,0.0,0.083,0.043,11.1,0.711,0.723,0.253,0.253,100.02,100.39,83.65,89,0.12,13.0
21500387,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:22,95.9,90.2,85.4,82.4,10.5,7.8,0.222,0.0,36.4,0.0,0.037,0.019,0.0,0.143,0.143,0.123,0.13,91.95,96.53,80.44,51,0.039,16.0
21500620,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:05,81.2,83.3,102.6,100.0,-21.4,-16.7,0.167,0.0,15.4,0.0,0.045,0.019,0.0,0.273,0.273,0.2,0.199,96.7,96.66,80.55,48,-0.023,3.0
21500426,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:06,116.8,116.9,105.0,107.6,11.7,9.3,0.154,2.0,22.2,0.0,0.152,0.085,11.1,0.636,0.69,0.197,0.197,90.72,89.57,74.64,65,0.115,16.0
21500552,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:56,120.7,120.6,126.6,129.4,-5.9,-8.8,0.148,2.0,25.0,0.0,0.042,0.02,12.5,0.55,0.55,0.154,0.156,89.31,88.38,73.65,68,0.048,15.0
21500022,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,44.000000:42,108.9,110.1,109.5,109.5,-0.6,0.6,0.103,1.5,10.7,0.02,0.082,0.051,7.1,0.429,0.465,0.216,0.225,104.74,104.16,86.8,99,0.073,13.0
21500949,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,112.8,112.8,118.2,121.8,-5.4,-9.0,0.12,3.0,16.7,0.0,0.125,0.065,5.6,0.773,0.817,0.183,0.185,95.53,94.11,78.42,78,0.145,0.0
21500752,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:07,93.7,94.0,109.4,107.4,-15.7,-13.3,0.25,2.0,19.0,0.034,0.2,0.111,9.5,0.538,0.542,0.23,0.232,100.11,100.88,84.07,67,0.12,20.0
21500828,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:11,88.3,90.9,93.3,92.3,-5.0,-1.4,0.111,2.0,10.5,0.0,0.029,0.014,5.3,0.679,0.71,0.202,0.202,109.81,108.82,90.69,77,0.126,12.0
21501075,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:06,91.4,93.2,105.9,104.1,-14.5,-10.9,0.1,1.0,8.3,0.047,0.156,0.093,8.3,0.382,0.487,0.256,0.255,97.76,97.73,81.44,73,0.094,0.0
21500790,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,41.000000:50,95.4,101.2,102.5,104.8,-7.1,-3.6,0.227,5.0,17.9,0.0,0.043,0.021,3.6,0.575,0.631,0.23,0.23,99.76,95.81,79.84,83,0.133,13.0
