GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500617,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:17,147.1,140.0,0.0,0.0,147.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,92.08,105.11,87.59,5,-0.667,22.0
21500761,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500980,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,0.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,248.28,206.9,1,0.0,11.0
21500604,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501137,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500567,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:32,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,125.08,104.23,4,0.0,10.0
21501096,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:07,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,85.97,107.46,89.55,3,0.267,11.0
21500820,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,4.000000:34,112.7,122.2,107.3,100.0,5.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,99.85,83.21,9,0.0,10.0
21500969,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:17,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.2,84.09,70.07,4,-0.125,12.0
21501147,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500477,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:36,55.1,54.5,76.5,81.8,-21.4,-27.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.167,0.168,97.03,94.29,78.57,11,-0.364,8.0
21500885,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500850,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
