GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501133,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500629,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2.000000:27,80.0,80.0,103.1,80.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99,97.96,81.63,5,0.0,23.0
21500166,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501046,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:38,122.4,135.7,104.7,115.4,17.7,20.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.158,0.154,107.96,97.69,81.41,14,-0.157,9.0
21500943,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500228,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2.000000:58,53.8,66.7,66.7,57.1,-12.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.286,0.269,108.73,105.17,87.64,6,0.0,25.0
21500189,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501123,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2.000000:17,106.4,80.0,80.0,80.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0,11.0
21500771,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500203,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501083,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,22.000000:12,114.7,117.0,86.3,85.4,28.4,31.6,0.0,0.0,0.0,0.045,0.194,0.132,0.0,0.583,0.621,0.118,0.115,103.24,102.72,85.6,47,0.131,18.0
21501108,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:44,130.8,128.6,107.0,107.7,23.8,20.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.25,0.271,95.67,96.24,80.2,14,0.044,23.0
21500216,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,0.000000:42,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,102.61,85.51,2,-1.0,23.0
21500982,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,19.000000:17,73.7,80.0,124.9,120.5,-51.1,-40.5,0.182,0.0,22.2,0.0,0.154,0.045,0.0,0.167,0.218,0.143,0.142,100.86,98.32,81.94,40,0.016,8.0
21501219,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,20.000000:24,91.8,95.6,102.6,97.9,-10.8,-2.3,0.125,0.0,22.2,0.0,0.286,0.136,0.0,0.167,0.145,0.149,0.146,107.86,108.24,90.2,45,0.024,6.0
21500099,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
