GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,22.000000:23,116.5,117.0,88.0,93.5,28.5,23.5,0.0,0.0,0.0,0.0,0.219,0.143,16.7,0.556,0.607,0.24,0.239,102.98,99.72,83.1,47,0.125,22.0
21500400,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501086,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,6.000000:50,54.9,53.8,130.8,128.6,-76.0,-74.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,93.14,94.83,79.02,13,-0.063,19.0
21500987,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500946,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,14.000000:20,107.9,106.9,90.4,93.5,17.5,13.3,0.0,0.0,0.0,0.0,0.05,0.031,20.0,0.25,0.25,0.167,0.168,101.78,100.44,83.7,29,-0.072,9.0
21500615,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DND - Bruised Right Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500204,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:17,114.1,110.0,82.2,70.0,31.9,40.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.25,0.25,0.286,0.293,82.49,90.85,75.71,10,-0.417,12.0
21500562,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500012,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500770,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,9.000000:30,107.0,105.6,122.6,109.5,-15.6,-4.0,0.143,0.0,33.3,0.111,0.077,0.091,0.0,0.5,0.5,0.1,0.101,92.21,98.47,82.06,18,0.07,18.0
21500412,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,7.000000:48,63.0,58.8,91.9,93.8,-28.9,-34.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.126,99.08,101.54,84.62,17,0.054,18.0
21501042,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500162,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,20.000000:57,106.3,105.0,104.3,102.6,2.0,2.4,0.4,2.0,25.0,0.095,0.13,0.114,12.5,0.5,0.5,0.261,0.276,88.13,89.36,74.47,40,0.15,18.0
21500375,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,6.000000:46,120.6,125.0,67.3,61.5,53.2,63.5,0.2,1.0,25.0,0.125,0.0,0.063,25.0,0.5,0.615,0.188,0.182,86.26,88.67,73.89,12,0.132,23.0
21500956,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,4.000000:00,88.9,80.0,112.6,111.1,-23.7,-31.1,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.333,0.333,0.273,0.3,107.28,114.0,95.0,10,0.103,9.0
21500571,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,2.000000:15,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.2,0.2,74.67,74.67,62.22,4,-0.125,24.0
21500388,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:02,18.2,16.7,142.6,136.4,-124.4,-119.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.25,0.25,0.308,0.333,102.61,109.67,91.39,12,0.037,11.0
21500607,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,4.000000:32,63.5,62.5,137.5,137.5,-74.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.2,0.225,84.07,84.71,70.59,8,0.161,9.0
21500821,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500835,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500216,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8.000000:14,50.4,47.1,130.6,131.3,-80.2,-84.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.159,93.16,96.19,80.16,17,-0.216,9.0
21500271,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,16.000000:37,87.5,94.4,78.9,74.3,8.7,20.2,0.273,1.5,25.0,0.053,0.313,0.171,16.7,0.4,0.592,0.209,0.21,103.7,102.55,85.46,36,0.282,19.0
21500846,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500113,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,2.000000:34,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.0,0.286,0.333,102.86,112.21,93.51,6,0.176,11.0
21500648,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,12.000000:33,90.8,104.0,141.0,132.0,-50.2,-28.0,0.286,0.67,16.7,0.083,0.286,0.158,25.0,0.429,0.429,0.357,0.337,99.48,95.58,79.65,25,0.053,21.0
21501032,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,14.000000:06,81.3,80.6,75.4,76.7,5.9,4.0,0.143,1.0,14.3,0.063,0.4,0.25,14.3,0.5,0.615,0.182,0.189,104.31,103.83,86.52,31,0.274,7.0
21500700,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500893,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
