GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500400,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:10,107.4,106.0,71.6,75.5,35.7,30.5,0.154,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.028,0.107,0.112,100.3,98.32,81.93,50,0.236,19.0
21500987,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Mild strained left MCL.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500946,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500615,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,31.000000:28,108.3,110.0,112.5,117.2,-4.1,-7.2,0.105,1.0,16.7,0.037,0.086,0.065,16.7,0.571,0.652,0.154,0.154,97.34,94.59,78.83,60,0.091,18.0
21500204,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,5.000000:17,22.2,20.0,119.8,136.4,-97.6,-116.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.4,0.444,97.76,95.39,79.5,10,-0.455,5.0
21500562,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:21,106.5,108.7,91.9,93.3,14.6,15.4,0.077,0.0,10.0,0.045,0.034,0.039,0.0,0.722,0.722,0.17,0.173,99.5,97.7,81.41,46,0.106,18.0
21500012,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:31,149.4,146.2,95.6,94.9,53.8,51.3,0.063,1.0,14.3,0.067,0.087,0.079,14.3,1.0,1.028,0.13,0.136,94.57,95.95,79.96,39,0.2,9.0
21500412,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:33,114.1,107.5,124.5,123.1,-10.4,-15.5,0.154,0.67,13.3,0.053,0.056,0.054,20.0,1.167,1.163,0.232,0.245,91.6,94.89,79.08,53,0.239,19.0
21500162,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,9.000000:51,106.9,105.0,130.8,133.3,-23.9,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.03,99.93,83.28,20,-0.075,22.0
21500375,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:31,120.9,127.9,109.9,108.5,11.0,19.4,0.143,2.0,14.3,0.095,0.172,0.14,7.1,0.55,0.618,0.24,0.233,97.92,95.91,79.93,43,0.169,21.0
