GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501092,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:19,143.4,116.7,163.9,160.0,-20.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11,113.96,94.96,6,0.0,24.0
21500777,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501126,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,17.000000:27,121.8,114.3,132.0,131.4,-10.2,-17.1,0.0,0.0,0.0,0.091,0.0,0.033,25.0,0.5,0.694,0.108,0.115,93.08,96.28,80.23,35,-0.007,7.0
21501040,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500772,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501147,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500714,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:37,120.0,100.0,0.0,0.0,120.0,100.0,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.89,100.89,84.08,6,0.385,25.0
21501187,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,12.000000:47,66.3,60.7,138.9,127.6,-72.6,-66.9,0.0,0.0,0.0,0.0,0.222,0.087,33.3,0.0,0.0,0.1,0.109,98.14,107.0,89.17,28,-0.071,7.0
21500676,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501196,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,0.000000:55,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59,157.09,130.91,3,0.0,24.0
21501009,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501035,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,1.000000:04,159.6,150.0,227.3,66.7,-67.7,83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,62.1,112.5,93.75,2,0.25,11.0
21500666,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,4.000000:58,101.0,100.0,85.6,75.0,15.5,25.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.136,0.083,0.084,108.24,115.97,96.64,12,0.267,12.0
21500706,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:26,77.3,50.0,100.0,100.0,-22.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,108.2,90.16,6,0.154,23.0
21501172,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,12.000000:35,82.3,78.3,87.9,90.9,-5.6,-12.6,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.25,0.25,0.16,0.168,85.19,85.87,71.56,23,0.0,10.0
21501164,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,6.000000:55,128.9,125.0,111.8,107.7,17.0,17.3,0.2,0.0,50.0,0.167,0.375,0.286,0.0,1.0,1.0,0.071,0.073,83.83,86.75,72.29,12,0.31,25.0
21501216,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,5.000000:20,144.4,130.0,81.0,80.0,63.5,50.0,0.167,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,84.96,90.0,75.0,10,0.0,23.0
21501229,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,18.000000:52,83.5,84.1,110.4,108.9,-26.9,-24.8,0.091,0.5,8.3,0.0,0.208,0.106,16.7,0.375,0.45,0.234,0.232,112.86,113.22,94.35,44,0.051,5.0
21500687,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501106,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,5.000000:14,100.0,100.0,87.2,90.0,12.8,10.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.333,0.333,88.6,87.13,72.61,9,0.074,25.0
21501066,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:29,175.0,140.0,140.0,140.0,35.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.2,86.98,96.64,80.54,5,0.161,11.0
21501072,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500792,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:10,128.9,100.0,180.2,200.0,-51.3,-100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.286,0.34,92.16,99.69,83.08,5,0.318,10.0
21500745,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501116,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,6.000000:19,53.8,53.8,154.6,138.5,-100.8,-84.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.077,0.077,93.62,98.79,82.32,13,0.04,11.0
21500752,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:10,100.0,80.0,150.0,120.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,88.62,110.77,92.31,5,-0.235,10.0
