GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500992,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,16.000000:46,128.7,136.4,92.7,97.0,36.0,39.4,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.194,0.2,99.45,94.47,78.73,33,0.172,22.0
21501124,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501093,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501224,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,7.000000:09,82.5,76.5,55.9,58.8,26.6,17.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.286,0.304,112.92,114.13,95.1,17,-0.065,25.0
21501145,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,8.000000:42,134.1,131.6,123.7,126.3,10.4,5.3,0.125,0.5,16.7,0.125,0.0,0.067,33.3,0.333,0.333,0.217,0.221,104.94,104.83,87.36,19,-0.013,24.0
21501195,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99,85.97,71.64,1,0.0,24.0
21501207,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,5.000000:29,70.7,66.7,121.5,116.7,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.244,99.97,105.05,87.54,12,0.0,9.0
21501170,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,1.000000:42,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,112.94,94.12,4,0.0,9.0
21501175,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,4.000000:41,83.6,83.3,76.9,83.3,6.7,0.0,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.399,0.462,0.463,127.91,122.99,102.49,12,0.043,22.0
21501111,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500965,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501077,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500975,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,4.000000:40,127.7,127.3,81.0,80.0,46.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,107.18,108.0,90.0,11,0.174,11.0
21501061,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
