GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,23.000000:01,95.1,95.9,75.2,81.3,19.8,14.7,0.176,1.0,18.8,0.043,0.135,0.1,18.8,0.35,0.35,0.25,0.248,105.61,101.14,84.29,49,0.06,19.0
21500012,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:36,126.0,135.7,88.8,80.0,37.2,55.7,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.071,0.066,104.0,105.45,87.88,14,0.205,10.0
21500412,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501042,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0.000000:19,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22,223.83,186.53,1,0.0,23.0
21500271,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,2.000000:56,29.1,28.6,103.6,100.0,-74.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,111.6,114.55,95.45,7,-0.2,25.0
21501151,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,17.000000:25,92.2,91.2,91.2,91.4,0.9,-0.3,0.091,1.0,11.1,0.0,0.059,0.022,11.1,0.0,0.145,0.178,0.179,94.71,95.1,79.25,34,-0.091,13.0
21501169,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,11.000000:25,62.4,63.6,120.1,121.7,-57.7,-58.1,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.667,0.667,0.167,0.164,96.2,94.6,78.83,22,0.149,20.0
21500048,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,1.000000:22,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,118.71,122.93,102.44,3,1.0,24.0
21501180,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,16.000000:53,122.8,120.0,95.2,94.1,27.6,25.9,0.056,0.0,25.0,0.0,0.227,0.135,0.0,0.0,0.174,0.075,0.079,96.38,98.08,81.74,35,-0.026,8.0
21500063,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,3.000000:17,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,87.72,73.1,6,0.0,11.0
21500079,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500469,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0.000000:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0,23.0
21501212,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,30.000000:22,98.8,98.2,114.2,119.0,-15.4,-20.8,0.0,0.0,0.0,0.037,0.069,0.054,22.2,0.5,0.5,0.148,0.148,91.71,90.1,75.08,56,0.012,0.0
21500454,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,472.13,393.45,1,0.0,10.0
21500252,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,5.000000:43,88.4,91.7,85.0,83.3,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,101.48,100.64,83.87,12,-0.069,20.0
21501202,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,20.000000:54,82.9,92.3,94.8,100.0,-11.8,-7.7,0.0,0.0,0.0,0.032,0.182,0.094,14.3,0.25,0.25,0.14,0.142,94.67,87.27,72.73,39,0.01,20.0
21500109,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,5.000000:50,161.9,160.0,121.5,120.0,40.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,81.3,82.29,68.57,10,0.143,12.0
21500095,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500019,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,1.000000:13,200.0,133.3,53.2,50.0,146.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,3,-0.667,23.0
21500034,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500424,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,5.000000:58,55.1,54.5,85.4,70.0,-30.2,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,76.75,84.47,70.39,11,-4.0,9.0
