GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,26.000000:47,104.8,103.6,106.6,103.7,-1.8,-0.1,0.316,0.0,46.2,0.0,0.0,0.0,0.0,0.714,0.714,0.117,0.12,95.81,97.67,81.39,55,0.107,18.0
21500206,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501087,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:26,62.6,63.9,109.1,108.3,-46.5,-44.4,0.286,1.0,15.4,0.0,0.133,0.047,15.4,0.286,0.457,0.256,0.263,99.84,99.12,82.6,36,0.085,18.0
21501050,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:09,88.8,93.1,104.7,110.0,-15.9,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.079,0.08,98.09,93.47,77.89,29,-0.105,18.0
21500166,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500995,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:34,62.1,55.2,112.6,110.7,-50.5,-55.5,0.167,0.5,16.7,0.0,0.091,0.038,33.3,0.0,0.0,0.167,0.187,110.55,118.27,98.56,29,-0.118,6.0
21500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:05,60.0,57.7,110.8,112.0,-50.8,-54.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.269,99.87,101.3,84.41,26,0.047,6.0
21500821,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501134,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,5.000000:45,127.3,127.3,66.7,50.0,60.6,77.3,0.167,0.5,25.0,0.25,0.0,0.125,50.0,0.0,0.0,0.25,0.25,83.48,96.0,80.0,11,-0.02,9.0
21500766,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500926,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:47,136.3,124.2,134.9,142.4,1.4,-18.2,0.167,2.0,25.0,0.0,0.059,0.038,12.5,0.8,0.827,0.171,0.187,98.72,100.36,83.63,33,0.074,18.0
21501146,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:56,58.2,55.6,117.1,110.3,-58.9,-54.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.266,0.071,0.075,91.43,96.46,80.38,27,-0.025,20.0
21500919,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:05,98.0,104.0,86.5,88.2,11.5,15.8,0.238,2.5,50.0,0.038,0.182,0.104,20.0,0.333,0.333,0.086,0.083,104.76,100.65,83.88,50,0.141,9.0
21500500,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:30,62.8,64.3,146.8,127.6,-84.0,-63.3,0.4,2.0,20.0,0.13,0.077,0.111,10.0,0.333,0.41,0.216,0.218,89.09,94.32,78.6,28,0.086,21.0
21501024,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:38,106.2,110.0,93.7,92.9,12.5,17.1,0.308,0.0,50.0,0.0,0.167,0.069,0.0,0.25,0.25,0.114,0.117,90.33,89.04,74.2,30,0.074,6.0
21500448,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:24,61.2,58.3,113.6,112.5,-52.4,-54.2,0.2,0.0,50.0,0.0,0.333,0.15,0.0,0.0,0.0,0.04,0.044,98.23,101.1,84.25,24,0.06,20.0
21501226,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:49,137.4,139.7,115.0,115.5,22.4,24.1,0.4,0.0,66.7,0.0,0.04,0.024,0.0,0.7,0.666,0.1,0.1,108.99,107.84,89.86,58,0.121,18.0
21500111,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:31,54.6,51.9,137.9,132.1,-83.3,-80.3,0.2,0.0,16.7,0.0,0.1,0.038,0.0,0.0,0.102,0.167,0.181,100.63,105.46,87.88,27,-0.056,21.0
21500688,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501192,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:38,138.0,128.6,95.5,100.0,42.5,28.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.056,0.06,85.05,85.97,71.64,28,0.099,6.0
21500465,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:26,101.2,95.5,129.9,126.1,-28.8,-30.6,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.217,0.23,90.48,94.52,78.76,22,-0.045,8.0
21500667,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500882,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:07,110.9,110.2,107.3,103.9,3.6,6.3,0.429,0.0,40.0,0.0,0.15,0.064,0.0,0.333,0.371,0.158,0.159,101.83,103.82,86.52,49,0.119,6.0
21501008,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:11,123.6,130.6,103.6,102.8,20.0,27.8,0.357,2.5,38.5,0.0,0.0,0.0,15.4,0.75,0.753,0.182,0.186,92.28,90.08,75.07,36,0.19,5.0
21500937,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:39,61.0,58.6,118.6,120.7,-57.6,-62.1,0.667,4.0,50.0,0.0,0.077,0.037,12.5,0.333,0.333,0.129,0.139,100.91,101.97,84.97,29,0.132,6.0
21500704,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500512,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,1.000000:47,133.3,100.0,202.7,225.0,-69.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,100.13,107.66,89.72,4,0.065,9.0
21500085,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500734,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500127,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500904,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:06,78.4,81.8,138.7,147.8,-60.3,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.192,0.2,112.82,106.93,89.11,22,-0.03,19.0
21500247,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500870,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:30,103.8,100.0,113.1,115.4,-9.3,-15.4,0.429,3.0,33.3,0.067,0.167,0.111,11.1,0.75,0.717,0.207,0.214,97.15,97.92,81.6,25,0.183,7.0
21501207,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:47,104.9,101.7,113.7,115.8,-8.8,-14.1,0.25,2.5,41.7,0.0,0.115,0.058,16.7,0.2,0.2,0.106,0.111,106.38,107.05,89.2,58,0.019,20.0
21500125,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,1.000000:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,78.69,101.41,84.51,2,-0.167,24.0
21500849,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:48,96.8,100.0,98.0,104.2,-1.2,-4.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.515,0.107,0.108,100.23,95.59,79.66,23,0.128,9.0
21500479,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:15,110.5,100.0,107.4,104.0,3.1,-4.0,0.286,2.0,28.6,0.0,0.063,0.037,14.3,0.625,0.625,0.172,0.189,93.49,99.92,83.27,26,0.133,21.0
21500486,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:09,80.0,82.1,83.9,82.1,-4.0,0.0,0.667,4.0,40.0,0.0,0.333,0.172,10.0,0.5,0.5,0.2,0.202,102.5,102.21,85.17,28,0.391,7.0
21500719,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501163,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:10,130.2,120.5,76.7,77.3,53.4,43.2,0.294,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.717,0.106,0.114,106.5,110.21,91.84,44,0.125,6.0
21501176,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,26.000000:21,112.4,109.8,101.6,104.2,10.7,5.6,0.211,4.0,50.0,0.0,0.115,0.056,12.5,0.833,0.833,0.067,0.069,90.21,90.18,75.15,51,0.135,6.0
21500810,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:41,88.7,89.7,104.5,96.7,-15.8,-7.0,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.156,0.16,100.12,103.48,86.24,29,0.067,8.0
21500838,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:59,111.9,108.6,128.3,130.6,-16.4,-22.0,0.1,1.0,11.1,0.056,0.063,0.059,11.1,0.643,0.643,0.2,0.205,106.01,106.61,88.84,35,0.083,19.0
21500797,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500146,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501073,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:31,117.5,110.0,139.7,133.3,-22.1,-23.3,0.6,6.0,42.9,0.0,0.0,0.0,7.1,0.5,0.581,0.25,0.266,100.71,106.54,88.78,30,0.139,5.0
21500782,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:00,132.9,139.1,86.8,87.5,46.1,51.6,0.417,0.0,50.0,0.0,0.15,0.097,0.0,0.2,0.276,0.192,0.192,96.56,94.0,78.33,23,0.143,23.0
21500745,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500181,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501062,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,21.000000:38,99.8,95.6,105.9,104.4,-6.0,-8.9,0.278,2.5,38.5,0.0,0.0,0.0,15.4,0.2,0.255,0.151,0.16,97.05,99.85,83.2,45,0.041,20.0
21501116,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,22.000000:49,101.3,104.5,103.5,102.3,-2.2,2.2,0.118,0.0,16.7,0.0,0.0,0.0,0.0,0.1,0.1,0.185,0.195,92.48,91.51,76.26,44,-0.1,19.0
21500222,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500431,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:49,108.8,105.3,133.9,127.5,-25.1,-22.2,0.143,2.0,20.0,0.0,0.067,0.033,10.0,0.429,0.429,0.186,0.196,90.65,94.47,78.73,38,0.067,20.0
21501101,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:46,96.6,90.0,99.7,96.7,-3.2,-6.7,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.176,0.188,99.44,104.6,87.17,30,0.048,19.0
21500237,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
