GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,36.000000:06,94.1,94.6,86.2,86.8,8.0,7.8,0.222,0.0,14.8,0.116,0.159,0.138,0.0,0.5,0.52,0.264,0.273,100.36,99.72,83.1,74,0.216,6.0
21500158,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25.000000:34,77.6,78.4,129.0,132.0,-51.4,-53.6,0.286,1.33,26.7,0.111,0.111,0.111,20.0,0.167,0.258,0.19,0.198,96.39,94.81,79.01,51,0.0,2.0
21500603,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:38,129.6,127.5,107.3,106.0,22.3,21.5,0.167,1.0,16.7,0.188,0.206,0.2,16.7,0.778,0.816,0.263,0.277,89.72,91.01,75.84,51,0.186,2.0
21500978,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:12,100.7,101.7,97.8,100.0,2.8,1.7,0.125,0.0,14.3,0.0,0.367,0.2,0.0,0.6,0.68,0.2,0.201,104.01,102.35,85.29,58,0.216,15.0
21500952,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:18,118.3,120.5,115.2,115.9,3.1,4.5,0.267,2.0,25.0,0.19,0.25,0.216,12.5,0.444,0.506,0.231,0.232,91.76,90.64,75.54,44,0.132,13.0
21500985,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:15,122.9,127.3,103.8,103.7,19.1,23.6,0.136,3.0,16.7,0.08,0.143,0.109,5.6,0.462,0.504,0.238,0.238,97.69,96.0,80.0,55,0.082,2.0
21501133,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:04,107.8,110.6,96.9,95.6,10.9,15.0,0.13,1.5,15.8,0.094,0.1,0.097,10.5,0.643,0.605,0.219,0.214,104.15,103.54,86.28,66,0.126,15.0
21500205,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:20,128.0,132.2,81.6,84.7,46.4,47.5,0.043,1.0,4.8,0.167,0.195,0.183,4.8,0.474,0.503,0.282,0.274,93.63,90.38,75.32,59,0.174,15.0
21501047,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:34,117.4,116.1,86.4,88.9,31.1,27.2,0.042,0.5,5.6,0.08,0.205,0.156,11.1,0.6,0.6,0.258,0.26,90.23,89.4,74.5,62,0.172,2.0
21500370,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500562,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:20,111.7,115.0,101.0,100.0,10.6,15.0,0.125,1.0,8.7,0.138,0.188,0.164,8.7,0.688,0.734,0.304,0.301,87.26,86.4,72.0,60,0.258,2.0
21500012,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:31,93.6,94.4,115.1,118.6,-21.5,-24.1,0.286,0.0,15.4,0.175,0.171,0.173,0.0,0.412,0.514,0.256,0.263,100.66,98.72,82.26,72,0.23,15.0
21500758,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:29,81.6,81.5,99.3,100.0,-17.6,-18.5,0.0,0.0,0.0,0.067,0.189,0.134,14.3,0.556,0.601,0.197,0.203,92.74,92.45,77.04,65,0.169,2.0
21500599,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:18,102.6,98.2,116.4,116.4,-13.8,-18.1,0.211,4.0,14.8,0.323,0.1,0.235,3.7,0.25,0.352,0.329,0.34,96.37,98.48,82.07,57,0.076,15.0
21500228,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,19.000000:09,90.1,92.3,131.8,135.0,-41.7,-42.7,0.0,0.0,0.0,0.176,0.263,0.222,6.7,0.25,0.327,0.341,0.341,101.41,99.01,82.51,39,0.045,2.0
21500406,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25.000000:58,101.1,100.0,89.3,90.4,11.9,9.6,0.235,4.0,25.0,0.0,0.1,0.05,6.3,0.6,0.597,0.218,0.225,97.06,97.02,80.85,53,0.108,2.0
21500837,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:25,95.6,96.6,104.0,105.2,-8.4,-8.6,0.059,1.0,8.3,0.036,0.241,0.14,8.3,0.556,0.607,0.177,0.179,102.66,101.54,84.62,58,0.173,18.0
21500176,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:39,119.5,124.2,134.1,127.4,-14.6,-3.2,0.05,0.5,5.0,0.069,0.316,0.167,10.0,0.5,0.498,0.279,0.274,87.99,88.44,73.7,62,0.105,2.0
21500573,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,37.000000:00,112.1,114.9,98.7,98.6,13.4,16.3,0.036,0.0,6.7,0.093,0.195,0.143,0.0,0.538,0.594,0.161,0.163,95.82,94.7,78.92,74,0.174,15.0
21500940,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:00,107.4,105.4,98.5,98.2,8.9,7.1,0.158,0.0,16.7,0.176,0.348,0.246,0.0,0.357,0.37,0.221,0.227,91.7,92.69,77.24,56,0.116,6.0
21501041,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,22.000000:24,103.6,102.6,108.0,120.5,-4.4,-17.9,0.154,2.0,16.7,0.067,0.143,0.111,8.3,0.375,0.45,0.256,0.259,86.96,82.5,68.75,38,0.095,14.0
21500729,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:38,118.1,117.6,123.8,121.4,-5.6,-3.8,0.136,3.0,14.3,0.139,0.226,0.179,4.8,0.688,0.693,0.237,0.238,94.52,95.63,79.69,68,0.203,2.0
21501225,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,12.000000:33,99.7,100.0,129.1,128.6,-29.4,-28.6,0.125,1.0,16.7,0.0,0.2,0.083,16.7,0.667,0.81,0.161,0.166,107.02,107.09,89.24,28,0.138,15.0
21500310,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:09,98.4,100.0,81.7,75.0,16.6,25.0,0.25,1.5,17.6,0.087,0.333,0.226,11.8,0.636,0.673,0.23,0.234,94.87,98.12,81.77,55,0.315,15.0
21500516,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:56,105.5,105.3,124.5,130.9,-19.0,-25.6,0.133,1.0,12.5,0.067,0.24,0.145,12.5,0.556,0.599,0.209,0.216,98.57,96.23,80.19,57,0.152,15.0
21500258,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:58,108.3,110.4,84.4,92.0,23.9,18.4,0.167,0.0,14.3,0.087,0.115,0.102,0.0,0.727,0.758,0.235,0.235,99.47,94.21,78.5,48,0.235,15.0
21500919,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,31.000000:34,92.0,95.5,90.6,95.5,1.3,0.1,0.25,0.67,22.2,0.121,0.147,0.134,33.3,1.0,0.902,0.187,0.185,105.77,101.12,84.27,67,0.176,17.0
21501150,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:10,108.0,111.9,131.5,128.6,-23.5,-16.7,0.188,3.0,17.6,0.091,0.214,0.139,5.9,0.364,0.431,0.275,0.277,87.64,87.02,72.52,42,0.079,15.0
21500500,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:59,119.0,114.3,108.9,112.5,10.2,1.8,0.273,0.0,16.7,0.167,0.2,0.185,0.0,0.538,0.625,0.263,0.273,85.96,86.28,71.9,49,0.278,2.0
21500110,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:51,102.4,103.2,92.0,92.1,10.4,11.1,0.25,2.0,21.1,0.067,0.308,0.203,10.5,0.636,0.644,0.214,0.216,92.43,92.05,76.71,63,0.264,15.0
21500887,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:41,136.5,141.0,109.0,109.8,27.5,31.3,0.063,0.0,10.0,0.133,0.19,0.167,0.0,0.556,0.556,0.205,0.203,99.44,97.54,81.28,39,0.074,19.0
21500065,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36.000000:16,92.2,97.1,87.7,88.6,4.6,8.6,0.211,2.0,18.2,0.048,0.171,0.104,9.1,0.5,0.556,0.225,0.226,95.57,92.63,77.19,70,0.184,15.0
21500703,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:07,101.4,104.2,107.0,102.8,-5.6,1.4,0.053,0.0,5.0,0.111,0.071,0.091,0.0,0.5,0.637,0.238,0.238,99.36,99.89,83.24,71,0.159,14.0
21500930,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,30.000000:29,102.1,104.9,94.7,98.4,7.4,6.5,0.111,2.0,14.3,0.171,0.121,0.147,7.1,0.4,0.414,0.167,0.167,100.87,97.63,81.36,61,0.105,19.0
21500464,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:52,80.8,79.4,109.6,107.5,-28.8,-28.1,0.111,2.0,14.3,0.091,0.229,0.162,7.1,0.3,0.368,0.158,0.163,96.78,98.6,82.16,68,0.102,2.0
21501197,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500089,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,35.000000:08,107.3,110.6,93.7,93.8,13.6,16.8,0.1,1.0,9.5,0.094,0.122,0.11,9.5,0.5,0.549,0.268,0.26,90.94,89.49,74.57,66,0.161,15.0
21501181,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:01,109.5,115.0,125.2,131.0,-15.8,-16.0,0.182,1.33,26.7,0.071,0.286,0.163,20.0,0.667,0.644,0.155,0.159,105.98,101.08,84.24,60,0.086,2.0
