GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:04,108.6,109.8,77.0,82.5,31.6,27.3,0.067,1.0,14.3,0.063,0.129,0.106,14.3,0.8,0.827,0.136,0.135,106.09,101.96,84.97,41,0.147,21.0
21500400,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:25,97.2,95.2,83.3,86.4,13.9,8.9,0.0,0.0,0.0,0.136,0.269,0.208,42.9,0.5,0.5,0.143,0.148,102.03,101.09,84.24,42,0.12,18.0
21501086,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500987,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:20,70.3,72.7,101.1,95.7,-30.8,-22.9,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.333,0.333,0.167,0.168,86.62,87.56,72.96,22,0.017,8.0
21500946,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:04,110.6,107.9,111.3,116.2,-0.7,-8.3,0.1,1.0,10.0,0.1,0.167,0.132,10.0,0.625,0.625,0.214,0.219,100.62,99.66,83.05,38,0.124,7.0
21500615,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,7.000000:28,133.2,140.0,127.9,117.6,5.4,22.4,0.286,2.0,40.0,0.2,0.333,0.273,20.0,1.0,1.0,0.188,0.179,101.0,102.93,85.77,15,0.183,22.0
21500204,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:15,25.0,20.0,125.6,122.2,-100.6,-102.2,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.273,0.333,94.64,107.29,89.41,10,-0.12,8.0
21500562,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:05,0.0,0.0,115.7,125.0,-115.7,-125.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.2,107.37,92.16,76.8,4,0.0,22.0
21500012,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,23.000000:29,134.5,136.7,92.4,89.8,42.1,46.9,0.158,3.0,21.4,0.259,0.154,0.208,7.1,0.4,0.4,0.177,0.181,99.54,100.16,83.46,49,0.109,6.0
21500770,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:05,116.3,114.3,116.0,112.5,0.3,1.8,0.0,0.0,0.0,0.333,0.125,0.182,25.0,0.333,0.333,0.5,0.508,85.94,88.06,73.38,7,0.091,17.0
21501042,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:23,104.0,105.0,142.6,133.3,-38.6,-28.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.333,0.515,0.182,0.18,92.09,94.77,78.97,20,0.092,21.0
21500162,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500375,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:19,108.7,115.2,121.0,118.8,-12.3,-3.6,0.083,0.0,33.3,0.118,0.118,0.118,0.0,1.0,1.0,0.051,0.05,91.97,90.09,75.07,33,0.043,18.0
21500956,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:07,147.3,145.8,87.3,79.2,60.0,66.7,0.364,4.0,50.0,0.0,0.364,0.222,12.5,0.5,0.694,0.16,0.168,98.27,103.63,86.36,24,0.182,7.0
21500571,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:01,150.0,150.0,100.0,75.0,50.0,75.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.16,21.0
21500388,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:00,111.5,109.1,99.4,102.3,12.2,6.8,0.357,1.67,35.7,0.111,0.278,0.194,21.4,0.6,0.694,0.176,0.184,99.78,99.41,82.84,44,0.186,6.0
21500607,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:44,119.8,119.0,107.4,102.4,12.5,16.7,0.0,0.0,0.0,0.0,0.227,0.132,18.2,0.833,0.868,0.234,0.241,94.64,97.23,81.03,42,0.173,5.0
21500821,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,9.000000:15,92.2,89.5,104.2,111.1,-12.0,-21.6,0.25,2.0,50.0,0.0,0.1,0.059,25.0,0.0,0.0,0.105,0.108,97.66,96.0,80.0,19,0.016,8.0
21500835,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,9.000000:03,104.4,105.3,156.2,157.9,-51.9,-52.6,0.167,0.0,20.0,0.091,0.2,0.143,0.0,0.0,0.0,0.182,0.181,101.73,100.77,83.98,19,-0.085,20.0
21500216,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:03,55.0,54.2,113.8,108.7,-58.9,-54.5,0.0,0.0,0.0,0.056,0.3,0.143,0.0,0.333,0.333,0.2,0.217,90.81,93.6,78.0,24,0.146,7.0
21500271,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:56,29.1,28.6,103.6,100.0,-74.5,-71.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.111,0.127,111.6,114.55,95.45,7,-0.6,24.0
21500846,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:10,141.0,132.3,93.4,96.9,47.6,35.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.8,0.839,0.324,0.343,92.46,93.53,77.94,31,0.316,7.0
21500113,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:35,109.8,108.7,89.0,88.0,20.8,20.7,0.111,0.0,20.0,0.091,0.263,0.2,0.0,0.667,0.773,0.154,0.155,98.36,99.44,82.87,23,0.269,7.0
21500648,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:08,60.0,60.0,90.0,81.8,-30.0,-21.8,0.0,0.0,0.0,0.333,0.333,0.333,40.0,0.667,0.667,0.455,0.455,93.51,98.18,81.82,10,0.25,20.0
21501032,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500700,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:15,98.4,96.9,93.4,96.9,5.0,0.0,0.222,1.0,22.2,0.0,0.143,0.088,22.2,0.4,0.4,0.212,0.215,101.85,100.72,83.93,32,0.105,23.0
21500893,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:22,73.9,72.0,100.1,96.2,-26.2,-24.2,0.111,0.5,6.7,0.028,0.32,0.148,13.3,0.4,0.468,0.255,0.261,93.36,96.5,80.42,50,0.113,21.0
21500307,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501151,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:26,85.6,80.8,117.8,119.2,-32.1,-38.5,0.2,0.0,16.7,0.125,0.25,0.179,0.0,0.6,0.6,0.179,0.189,98.19,100.43,83.69,26,0.186,21.0
21501169,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:53,88.9,92.3,87.8,88.5,1.1,3.8,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.5,0.5,0.067,0.067,99.05,96.82,80.68,26,0.099,22.0
21500883,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500048,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:12,106.7,102.6,90.1,84.6,16.7,17.9,0.091,0.0,14.3,0.111,0.158,0.135,0.0,0.5,0.5,0.143,0.148,92.64,97.49,81.24,39,0.11,19.0
