GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:49,70.4,65.8,86.9,89.7,-16.5,-24.0,0.0,0.0,0.0,0.095,0.0,0.042,16.7,0.0,0.0,0.133,0.141,96.68,98.21,81.84,38,-0.219,6.0
21500574,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:38,115.6,122.0,79.3,77.3,36.3,44.7,0.0,0.0,0.0,0.0,0.074,0.041,0.0,0.5,0.5,0.098,0.098,100.19,98.89,82.4,41,0.063,20.0
21500824,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,7.000000:53,79.9,78.6,86.5,85.7,-6.5,-7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,84.15,85.24,71.04,14,0.0,22.0
21500398,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,6.000000:44,100.0,93.3,77.7,80.0,22.3,13.3,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.067,0.071,104.93,106.93,89.11,15,0.034,24.0
21500549,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500993,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:59,134.7,133.3,70.9,71.8,63.9,61.5,0.067,0.0,20.0,0.05,0.067,0.06,0.0,0.5,0.5,0.083,0.086,98.76,98.61,82.18,39,0.081,18.0
21500013,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500199,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:08,133.3,133.3,91.9,83.3,41.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.63,91.91,76.6,6,-0.25,22.0
21501126,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,16.000000:27,122.3,118.2,119.8,121.2,2.6,-3.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.5,0.5,0.143,0.15,95.24,96.29,80.24,33,0.07,18.0
