GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:46,78.1,78.7,95.7,95.9,-17.6,-17.2,0.4,4.0,32.0,0.083,0.167,0.119,8.0,0.367,0.367,0.185,0.19,102.61,102.17,85.14,75,0.169,17.0
21500372,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:16,123.7,130.0,101.7,101.6,21.9,28.4,0.346,4.5,42.9,0.0,0.107,0.061,9.5,0.556,0.607,0.185,0.184,98.36,95.95,79.96,60,0.118,17.0
21500588,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:10,79.8,83.3,116.7,111.9,-36.9,-28.6,0.308,1.33,26.7,0.0,0.048,0.022,20.0,0.25,0.25,0.239,0.24,100.16,99.97,83.31,42,-0.014,18.0
21501133,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:16,102.2,101.5,112.0,116.9,-9.8,-15.4,0.385,3.33,45.5,0.0,0.2,0.102,13.6,0.333,0.333,0.164,0.17,106.55,104.68,87.23,67,0.072,4.0
21500629,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:58,95.5,96.3,97.1,95.2,-1.6,1.1,0.455,3.33,33.3,0.064,0.083,0.072,10.0,0.615,0.619,0.213,0.211,95.52,96.08,80.07,81,0.173,17.0
21500166,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40.000000:52,100.0,106.5,89.1,88.6,10.8,17.9,0.273,6.0,19.4,0.036,0.122,0.073,3.2,0.478,0.476,0.26,0.255,94.32,91.62,76.35,77,0.186,17.0
21500358,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:49,124.6,126.8,96.6,94.8,28.1,32.0,0.217,2.5,23.8,0.077,0.1,0.089,9.5,0.591,0.623,0.258,0.258,91.71,91.77,76.48,56,0.14,4.0
21501046,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,31.000000:06,97.5,98.4,97.1,98.4,0.4,0.0,0.286,3.0,35.3,0.0,0.031,0.015,11.8,0.444,0.424,0.149,0.152,97.55,96.44,80.37,63,0.048,6.0
21500943,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:23,99.5,98.2,116.7,118.2,-17.2,-20.0,0.35,7.0,43.8,0.0,0.105,0.042,6.3,0.286,0.361,0.145,0.147,113.93,113.93,94.94,56,0.078,4.0
21500228,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:47,132.2,137.1,107.5,106.6,24.8,30.5,0.455,2.5,38.5,0.043,0.048,0.045,15.4,0.875,0.884,0.232,0.228,97.28,95.91,79.92,62,0.192,17.0
