GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500010,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:34,105.5,102.5,96.1,92.5,9.4,10.0,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.55,0.55,0.222,0.233,94.94,98.13,81.77,40,0.156,6.0
21500212,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:37,74.5,75.6,109.8,107.1,-35.2,-31.5,0.0,0.0,0.0,0.048,0.095,0.071,22.2,0.0,0.073,0.191,0.197,101.09,101.58,84.65,41,-0.262,20.0
21501044,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:42,103.6,109.6,111.2,113.2,-7.6,-3.6,0.1,0.25,5.3,0.04,0.136,0.085,21.1,0.917,0.922,0.295,0.29,101.79,98.05,81.71,52,0.227,8.0
21500825,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:08,83.3,82.6,115.9,114.3,-32.6,-31.7,0.188,1.0,14.3,0.0,0.147,0.082,14.3,0.208,0.332,0.247,0.248,105.98,107.15,89.29,69,0.038,18.0
21501092,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:16,119.2,124.1,123.4,120.0,-4.2,4.1,0.13,3.0,20.0,0.0,0.111,0.059,6.7,0.591,0.568,0.179,0.184,86.97,86.43,72.02,54,0.107,5.0
21501125,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:16,89.2,89.8,104.0,106.7,-14.8,-16.8,0.2,1.33,22.2,0.0,0.091,0.045,16.7,0.0,0.271,0.212,0.214,95.88,94.36,78.63,59,0.005,8.0
21500946,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:49,87.3,91.1,109.3,109.1,-22.0,-18.0,0.214,0.0,25.0,0.071,0.2,0.116,0.0,0.375,0.338,0.18,0.18,104.78,102.61,85.51,45,0.086,18.0
21500563,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:44,77.1,77.6,86.4,90.2,-9.3,-12.6,0.25,1.0,16.7,0.056,0.167,0.111,16.7,0.364,0.421,0.231,0.229,98.54,96.05,80.04,58,0.092,18.0
21500365,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:07,120.4,120.3,104.3,105.8,16.1,14.5,0.136,1.5,12.0,0.069,0.206,0.143,8.0,0.5,0.569,0.278,0.286,100.65,100.01,83.34,69,0.17,18.0
21500172,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:40,111.3,110.9,112.0,113.3,-0.8,-2.5,0.333,0.0,31.3,0.038,0.167,0.091,0.0,0.4,0.414,0.204,0.208,101.2,100.8,84.0,46,0.101,8.0
21500600,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:29,110.8,111.1,107.4,109.1,3.3,2.0,0.158,1.5,20.0,0.083,0.24,0.163,13.3,0.313,0.461,0.203,0.206,96.06,95.18,79.32,54,0.086,17.0
21500990,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:12,92.9,93.0,143.4,146.3,-50.6,-53.3,0.0,0.0,0.0,0.0,0.267,0.111,14.3,0.0,0.0,0.135,0.14,100.9,99.8,83.17,43,-0.06,5.0
21500770,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:37,110.5,110.3,93.8,91.4,16.7,19.0,0.313,0.0,25.0,0.0,0.355,0.193,0.0,0.583,0.649,0.242,0.246,95.94,97.29,81.07,58,0.311,7.0
21500980,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:56,113.4,116.4,82.2,83.3,31.2,33.1,0.095,1.0,11.8,0.034,0.265,0.159,11.8,0.542,0.543,0.192,0.195,108.82,106.64,88.86,67,0.18,18.0
21500200,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:29,104.2,111.5,116.4,115.0,-12.2,-3.5,0.167,0.75,16.7,0.036,0.185,0.109,22.2,0.7,0.779,0.214,0.208,108.74,105.66,88.05,61,0.177,20.0
21501081,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:38,131.3,135.2,100.4,103.7,30.9,31.5,0.19,4.0,22.2,0.0,0.161,0.086,5.6,0.625,0.621,0.219,0.224,96.75,93.8,78.17,54,0.15,6.0
21500163,1610612743,DEN,Denver,203115,Will Barton,Will,,,37.000000:16,121.4,124.6,113.5,113.4,7.9,11.2,0.077,2.0,13.3,0.063,0.167,0.113,6.7,0.708,0.708,0.16,0.163,88.74,87.58,72.99,69,0.133,6.0
21500029,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:41,71.7,71.9,80.8,83.6,-9.1,-11.7,0.083,0.0,5.9,0.023,0.115,0.058,0.0,0.321,0.421,0.208,0.216,102.91,101.07,84.22,64,0.111,18.0
21500613,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:27,117.9,126.9,129.0,127.9,-11.1,-1.1,0.13,3.0,13.6,0.054,0.143,0.092,4.5,0.559,0.587,0.232,0.229,106.5,103.02,85.85,67,0.119,21.0
21500073,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:16,98.7,94.9,111.6,113.5,-12.9,-18.6,0.143,0.0,9.1,0.045,0.15,0.095,0.0,0.429,0.622,0.227,0.247,88.97,90.01,75.01,39,0.202,22.0
21500661,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:07,83.9,83.8,139.6,132.5,-55.7,-48.7,0.143,0.0,8.3,0.04,0.059,0.048,0.0,0.25,0.322,0.282,0.282,94.03,96.64,80.54,37,0.006,18.0
21501230,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:26,100.5,101.9,98.8,100.0,1.7,1.9,0.118,0.0,20.0,0.03,0.074,0.05,0.0,0.438,0.474,0.121,0.122,99.38,98.14,81.78,53,0.093,7.0
21500853,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:36,73.5,75.0,73.2,76.9,0.3,-1.9,0.182,0.4,15.4,0.0,0.167,0.095,38.5,0.167,0.291,0.193,0.196,100.95,97.5,81.25,52,0.054,5.0
21500258,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:32,75.7,78.2,91.2,89.3,-15.5,-11.1,0.083,0.5,9.1,0.0,0.2,0.1,18.2,0.625,0.625,0.161,0.162,90.76,90.2,75.17,55,0.141,8.0
21500933,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:14,93.9,98.3,118.1,120.7,-24.2,-22.4,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.5,0.585,0.236,0.24,95.26,92.08,76.74,58,0.155,18.0
21500273,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:56,85.4,83.6,109.3,108.9,-23.9,-25.3,0.167,0.0,12.5,0.028,0.233,0.121,0.0,0.542,0.581,0.226,0.23,97.7,98.91,82.43,55,0.193,8.0
21501186,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:34,109.2,106.0,124.6,123.5,-15.4,-17.6,0.095,0.0,13.3,0.0,0.034,0.017,0.0,0.417,0.427,0.176,0.183,97.65,99.5,82.92,67,0.028,19.0
21500059,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:28,108.5,109.1,98.0,100.0,10.5,9.1,0.1,0.0,11.1,0.048,0.13,0.091,0.0,0.5,0.644,0.163,0.166,100.8,99.5,82.92,44,0.175,7.0
21500920,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:30,111.7,115.2,106.7,104.5,5.0,10.7,0.12,3.0,14.3,0.0,0.059,0.029,4.8,0.265,0.265,0.228,0.231,95.74,95.28,79.4,66,0.004,17.0
21501141,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:51,99.9,104.7,133.6,134.1,-33.7,-29.4,0.2,0.0,23.1,0.0,0.053,0.021,0.0,0.0,0.101,0.196,0.192,102.69,100.16,83.47,43,-0.017,18.0
21500317,1610612743,DEN,Denver,203115,Will Barton,Will,,,37.000000:32,69.8,71.1,78.6,80.3,-8.8,-9.2,0.071,1.0,3.8,0.0,0.098,0.044,3.8,0.457,0.464,0.284,0.293,99.14,97.19,80.99,76,0.147,17.0
21500672,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:28,105.9,106.8,117.9,119.4,-12.0,-12.6,0.118,0.0,9.5,0.026,0.2,0.108,0.0,0.433,0.554,0.226,0.233,102.05,100.97,84.14,73,0.154,21.0
21500504,1610612743,DEN,Denver,203115,Will Barton,Will,,,49.000000:30,108.0,111.6,100.9,100.0,7.1,11.6,0.2,1.4,17.5,0.016,0.267,0.12,12.5,0.34,0.374,0.275,0.272,93.21,92.12,76.77,95,0.087,5.0
21500289,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:24,113.4,115.9,111.6,111.4,1.9,4.5,0.045,0.5,6.3,0.0,0.281,0.127,12.5,0.5,0.587,0.183,0.186,100.91,99.88,83.23,69,0.141,6.0
21500102,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:02,118.9,112.2,100.2,104.1,18.8,8.2,0.071,1.0,10.0,0.0,0.115,0.07,10.0,0.643,0.698,0.173,0.183,101.24,102.11,85.09,49,0.128,21.0
21500842,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:48,110.0,110.3,105.6,101.8,4.4,8.6,0.25,0.0,16.7,0.0,0.214,0.105,0.0,0.389,0.436,0.317,0.322,101.27,102.99,85.82,58,0.103,20.0
21500473,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:17,94.7,95.8,95.1,94.4,-0.4,1.4,0.059,0.33,3.8,0.0,0.179,0.091,11.5,0.625,0.666,0.301,0.305,99.63,99.41,82.84,71,0.24,18.0
21500278,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:18,109.7,113.8,115.8,122.0,-6.1,-8.2,0.235,2.0,18.2,0.034,0.094,0.066,9.1,0.577,0.684,0.277,0.276,93.79,89.71,74.76,58,0.137,5.0
21500456,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:40,123.7,126.9,130.6,133.3,-7.0,-6.5,0.192,0.0,22.7,0.051,0.115,0.077,0.0,0.531,0.548,0.207,0.208,94.21,92.08,76.73,67,0.11,5.0
21500866,1610612743,DEN,Denver,203115,Will Barton,Will,,,43.000000:05,115.3,113.8,124.9,123.3,-9.6,-9.5,0.111,0.75,9.1,0.044,0.194,0.111,12.1,0.375,0.42,0.3,0.303,95.12,96.37,80.31,87,0.073,6.0
21501198,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:29,83.7,88.1,101.1,98.5,-17.4,-10.4,0.167,1.0,17.6,0.0,0.206,0.1,17.6,0.45,0.46,0.192,0.193,94.49,93.26,77.72,67,0.118,20.0
21500709,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:19,84.5,85.7,103.6,102.9,-19.1,-17.1,0.125,0.33,9.1,0.0,0.1,0.054,27.3,0.429,0.429,0.263,0.267,97.4,97.02,80.85,35,0.0,6.0
21500906,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:03,84.9,89.4,125.1,128.3,-40.2,-38.9,0.273,0.75,15.8,0.0,0.269,0.14,21.1,0.375,0.46,0.314,0.317,96.44,92.81,77.34,47,0.096,19.0
