GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500290,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:00,101.8,100.0,129.6,128.8,-27.8,-28.8,0.071,0.0,9.1,0.0,0.273,0.113,0.0,0.45,0.45,0.172,0.175,95.74,96.92,80.76,53,0.08,13.0
21500441,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,,17.000000:54,142.0,147.1,105.5,108.8,36.6,38.2,0.059,0.0,16.7,0.077,0.063,0.069,0.0,0.7,0.7,0.135,0.138,94.23,91.17,75.98,34,0.094,9.0
21500694,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500131,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:17,111.7,112.5,77.9,78.8,33.7,33.7,0.048,0.5,5.9,0.088,0.054,0.07,11.8,0.393,0.381,0.211,0.212,94.6,93.73,78.11,64,0.0,13.0
21501202,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,,17.000000:21,103.1,106.9,77.6,81.3,25.5,25.6,0.091,0.0,16.7,0.0,0.2,0.128,0.0,0.375,0.512,0.156,0.156,87.98,84.38,70.32,29,0.172,7.0
21500323,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500492,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:08,115.6,112.5,91.5,91.7,24.1,20.8,0.0,0.0,0.0,0.061,0.04,0.052,8.3,0.636,0.636,0.194,0.198,90.53,91.67,76.39,48,0.124,13.0
21500057,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:38,107.4,108.8,104.6,107.4,2.8,1.5,0.037,0.0,10.0,0.067,0.081,0.075,0.0,0.125,0.169,0.118,0.12,98.99,97.05,80.87,68,-0.022,0.0
21501214,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,,20.000000:42,146.1,142.9,73.1,73.2,73.0,69.7,0.095,2.0,20.0,0.158,0.115,0.133,10.0,0.571,0.571,0.154,0.157,95.21,96.23,80.19,42,0.106,20.0
21500042,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,30.000000:40,109.1,110.0,105.2,103.4,3.9,6.6,0.053,0.33,5.6,0.083,0.0,0.048,16.7,0.5,0.504,0.224,0.231,91.97,92.35,76.96,60,0.034,13.0
21500390,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500421,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500150,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:48,95.5,98.7,115.7,117.1,-20.2,-18.4,0.0,0.0,0.0,0.0,0.138,0.057,6.7,0.615,0.612,0.174,0.175,101.37,99.13,82.61,76,0.076,0.0
21500024,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:44,89.0,89.0,87.6,92.5,1.5,-3.5,0.143,0.5,8.7,0.023,0.087,0.056,17.4,0.625,0.622,0.226,0.231,115.06,111.94,93.28,82,0.14,0.0
21500621,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500219,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,40.000000:39,112.1,114.9,114.8,115.1,-2.7,-0.2,0.071,0.67,11.8,0.0,0.083,0.041,17.6,0.5,0.505,0.183,0.188,87.95,86.79,72.32,74,0.024,13.0
21500355,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500383,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND -  Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500196,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:12,106.0,106.6,88.3,86.7,17.7,19.9,0.0,0.0,0.0,0.049,0.083,0.065,6.3,0.692,0.711,0.176,0.179,91.86,92.45,77.04,76,0.169,0.0
21500357,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Rt Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500009,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,41.000000:11,102.4,105.6,96.5,97.8,5.8,7.9,0.148,2.0,17.4,0.053,0.12,0.091,8.7,0.393,0.421,0.188,0.192,106.04,103.73,86.44,89,0.079,13.0
