GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500212,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,1.000000:54,34.7,25.0,0.0,0.0,34.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,74.27,88.42,73.68,4,2.0,23.0
21500365,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,13.000000:48,100.8,100.0,99.7,100.0,1.1,0.0,0.0,0.0,0.0,0.071,0.0,0.038,33.3,0.625,0.625,0.167,0.178,102.33,102.61,85.51,29,0.0,20.0
21500172,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,133.33,111.11,3,0.0,10.0
21500200,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,2.000000:10,157.7,175.0,150.0,120.0,7.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49,99.69,83.08,4,0.065,22.0
21500163,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,13.000000:09,56.5,54.2,107.2,100.0,-50.7,-45.8,0.0,0.0,0.0,0.059,0.2,0.111,20.0,0.5,0.5,0.161,0.172,84.59,89.49,74.57,24,0.091,7.0
21500073,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,1.000000:12,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,80.0,66.67,2,0.0,24.0
21500258,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,9.000000:35,71.1,66.7,66.1,64.7,5.0,2.0,0.2,1.0,16.7,0.083,0.083,0.083,16.7,0.0,0.0,0.217,0.239,84.0,87.71,73.09,18,9.0,9.0
21500273,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500317,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500504,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500289,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500102,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,12.000000:35,118.3,107.4,106.1,112.0,12.2,-4.6,0.125,0.0,33.3,0.111,0.143,0.13,0.0,1.25,1.25,0.069,0.075,97.07,99.13,82.61,27,0.207,22.0
21500473,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,21.000000:55,79.5,79.5,97.3,95.6,-17.7,-16.0,0.063,0.5,16.7,0.048,0.182,0.116,33.3,0.0,0.0,0.1,0.102,96.58,97.46,81.22,44,-0.021,13.0
21500278,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500456,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,13.000000:20,108.5,108.0,131.4,136.0,-22.9,-28.0,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.138,0.139,91.37,90.0,75.0,25,0.082,0.0
21500509,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,12.000000:06,79.2,82.6,119.0,121.7,-39.9,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.12,94.25,91.24,76.03,23,-0.029,22.0
21500482,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,11.000000:55,83.8,83.3,108.3,104.0,-24.6,-20.7,0.0,0.0,0.0,0.0,0.154,0.077,50.0,0.0,0.0,0.148,0.149,96.43,98.69,82.24,24,-0.043,0.0
21500083,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,1.000000:46,40.0,50.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.68,122.26,101.89,4,-0.5,11.0
21500530,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,10.000000:56,85.5,85.0,60.4,63.2,25.2,21.8,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.5,0.5,0.192,0.201,87.26,85.6,71.33,20,0.176,9.0
21500450,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,25.000000:24,80.6,84.3,108.4,108.2,-27.8,-23.8,0.105,0.67,20.0,0.034,0.125,0.075,30.0,0.2,0.2,0.138,0.142,96.59,94.51,78.76,51,0.031,1.0
21500121,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,10.000000:26,124.7,127.8,68.9,73.7,55.8,54.1,0.0,0.0,0.0,0.111,0.2,0.158,33.3,0.75,0.75,0.136,0.134,89.12,85.07,70.89,18,0.078,22.0
21500241,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,2.000000:26,150.9,140.0,18.4,20.0,132.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,99.42,98.63,82.19,5,1.333,10.0
21500136,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,3.000000:51,63.5,62.5,128.6,128.6,-65.1,-66.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.254,92.6,93.34,77.79,8,-0.071,21.0
21500409,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,20.000000:22,133.7,126.8,127.3,133.3,6.4,-6.5,0.1,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.068,0.073,93.93,94.26,78.55,41,-0.01,22.0
21500422,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,11.000000:14,105.2,119.0,131.6,152.4,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.194,102.72,89.73,74.78,21,0.122,13.0
21500185,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,5.000000:39,60.0,60.0,119.0,127.3,-59.0,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.43,89.2,74.34,10,-0.083,23.0
21500235,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,3.000000:32,100.0,85.7,0.0,0.0,100.0,85.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.167,81.51,88.3,73.58,7,0.0,23.0
21500433,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,32.000000:37,119.2,117.4,104.4,104.3,14.8,13.0,0.1,3.0,23.1,0.032,0.121,0.078,7.7,0.5,0.521,0.128,0.133,100.76,101.56,84.63,69,0.066,0.0
21500143,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,19.000000:58,95.5,90.9,72.7,78.6,22.8,12.3,0.071,0.0,11.1,0.0,0.038,0.022,0.0,0.571,0.571,0.182,0.191,104.91,103.37,86.14,44,0.103,10.0
21500368,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,19.000000:49,123.0,129.4,92.7,94.1,30.3,35.3,0.133,2.0,20.0,0.0,0.1,0.061,10.0,0.5,0.581,0.2,0.201,85.12,82.35,68.63,34,0.085,9.0
21500340,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
