GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500986,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:20,102.2,100.0,114.8,109.4,-12.6,-9.4,0.059,0.0,7.7,0.067,0.25,0.148,0.0,0.3,0.425,0.19,0.201,97.95,101.4,84.5,54,0.103,6.0
21501087,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,11.000000:30,85.7,81.8,77.7,77.3,8.0,4.5,0.25,0.0,40.0,0.0,0.2,0.125,0.0,0.0,0.0,0.136,0.143,89.55,91.89,76.58,22,0.027,5.0
21500616,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,32.000000:34,104.0,100.0,101.9,104.8,2.1,-4.8,0.063,0.5,6.7,0.111,0.121,0.116,13.3,0.455,0.505,0.194,0.204,90.94,91.38,76.15,62,0.076,7.0
21501119,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:29,83.2,85.7,106.4,107.1,-23.2,-21.4,0.143,0.33,10.0,0.143,0.167,0.156,30.0,0.25,0.26,0.273,0.283,94.49,92.76,77.3,28,-0.08,20.0
21500007,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,NWT - SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500417,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,26.000000:23,101.0,102.0,108.5,104.0,-7.5,-2.0,0.154,2.0,20.0,0.167,0.13,0.151,10.0,0.643,0.643,0.136,0.137,89.51,90.97,75.81,50,0.139,18.0
21500832,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:13,122.2,118.6,119.4,118.2,2.9,0.4,0.125,0.0,20.0,0.05,0.174,0.116,0.0,0.429,0.481,0.167,0.171,96.49,98.44,82.03,43,0.116,7.0
21500173,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15.000000:17,61.8,57.6,94.1,93.9,-32.3,-36.4,0.0,0.0,0.0,0.1,0.2,0.143,0.0,0.286,0.286,0.179,0.196,100.04,103.62,86.35,33,0.116,20.0
21500364,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:19,99.3,100.0,135.5,135.0,-36.2,-35.0,0.0,0.0,0.0,0.1,0.357,0.206,0.0,0.5,0.5,0.085,0.088,92.46,92.32,76.94,42,0.103,7.0
21500947,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:45,88.3,95.2,78.7,79.1,9.6,16.2,0.0,0.0,0.0,0.04,0.19,0.109,0.0,0.5,0.694,0.113,0.113,107.51,103.28,86.07,42,0.24,19.0
