,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400737,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:25,116.8,115.9,113.2,111.9,3.6,4.0,0.04,0.5,6.3,0.069,0.077,0.073,12.5,0.65,0.688,0.181,0.186,93.95,94.84,79.03,69,0.122
1,0021400737,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:51,93.9,88.6,106.2,105.7,-12.3,-17.1,0.053,0.33,5.0,0.0,0.172,0.077,15.0,0.357,0.432,0.238,0.25,96.23,99.26,82.72,70,0.044
2,0021400737,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:31,120.1,119.7,108.3,105.7,11.8,14.0,0.0,0.0,0.0,0.281,0.407,0.339,23.5,0.923,0.923,0.198,0.203,94.05,95.29,79.41,71,0.258
3,0021400737,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:26,116.8,114.1,105.8,104.8,11.0,9.3,0.217,1.67,25.0,0.0,0.13,0.059,15.0,0.455,0.505,0.195,0.204,95.32,96.97,80.81,64,0.069
4,0021400737,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:34,118.3,117.6,105.9,106.0,12.4,11.6,0.333,3.5,41.2,0.0,0.15,0.073,11.8,0.375,0.375,0.161,0.165,98.44,98.67,82.23,51,0.059
5,0021400737,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,21.000000:25,113.0,112.5,98.7,100.0,14.2,12.5,0.0,0.0,0.0,0.045,0.125,0.079,12.5,0.417,0.436,0.17,0.175,91.17,90.77,75.64,40,-0.019
6,0021400737,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:50,103.0,100.0,116.7,114.0,-13.7,-14.0,0.231,1.5,15.8,0.0,0.15,0.064,10.5,0.545,0.55,0.291,0.304,88.67,91.05,75.87,48,0.109
7,0021400737,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,14.000000:10,76.9,77.8,98.2,96.6,-21.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,94.6,94.87,79.06,27,0.026
8,0021400737,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:29,70.3,66.7,105.6,107.7,-35.3,-41.0,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.5,0.521,0.115,0.121,94.71,96.09,80.07,24,0.096
9,0021400737,1610612748,MIA,Miami,203516,James Ennis III,James,,,6.000000:19,117.6,115.4,113.6,116.7,3.9,-1.3,0.2,1.0,25.0,0.143,0.0,0.1,25.0,0.0,0.0,0.2,0.203,95.29,94.99,79.16,13,-0.098
