,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400066,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:02,111.0,115.6,111.2,111.7,-0.1,3.9,0.235,1.0,12.9,0.0,0.083,0.042,12.9,0.528,0.666,0.31,0.31,89.94,87.93,73.28,77,0.198
1,0021400066,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:05,110.2,117.4,115.3,115.9,-5.2,1.4,0.045,1.0,6.3,0.0,0.267,0.125,6.3,0.25,0.472,0.192,0.189,90.06,86.99,72.49,69,0.076
2,0021400066,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:52,93.3,103.5,120.1,117.2,-26.8,-13.7,0.0,0.0,0.0,0.1,0.24,0.164,23.1,0.4,0.4,0.197,0.193,90.25,86.61,72.17,57,0.058
3,0021400066,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,23.000000:46,107.0,108.9,111.5,113.0,-4.5,-4.2,0.0,0.0,0.0,0.0,0.1,0.048,40.0,0.0,0.0,0.096,0.098,93.32,91.87,76.56,45,-0.041
4,0021400066,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44.000000:38,108.2,115.7,115.5,113.3,-7.3,2.4,0.0,0.0,0.0,0.0,0.029,0.013,3.6,0.565,0.62,0.292,0.293,91.45,89.26,74.38,83,0.152
5,0021400066,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13.000000:14,98.0,108.3,124.8,123.1,-26.8,-14.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.403,0.214,0.218,94.55,90.63,75.53,24,-0.047
6,0021400066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:36,114.7,123.4,109.7,106.1,5.0,17.3,0.0,0.0,0.0,0.16,0.042,0.102,20.0,1.0,1.031,0.091,0.092,95.57,93.66,78.05,47,0.108
7,0021400066,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,21.000000:47,94.4,105.0,117.8,115.0,-23.4,-10.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.022,0.022,92.05,88.17,73.47,40,-0.059
8,0021400066,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400066,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
