,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401092,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,21.000000:35,102.7,105.3,118.1,109.5,-15.4,-4.3,0.0,0.0,0.0,0.0,0.105,0.047,25.0,0.0,0.174,0.17,0.17,86.63,88.94,74.12,38,-0.092
1,0021401092,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:16,97.2,98.4,95.2,90.8,1.9,7.7,0.143,1.5,17.6,0.029,0.27,0.153,11.8,0.333,0.333,0.192,0.192,88.81,90.35,75.29,64,0.1
2,0021401092,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,26.000000:33,107.0,109.8,100.3,100.0,6.7,9.8,0.0,0.0,0.0,0.28,0.125,0.204,0.0,0.833,0.799,0.117,0.116,93.25,92.2,76.84,51,0.168
3,0021401092,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,31.000000:13,90.2,91.5,84.8,82.0,5.4,9.6,0.067,1.0,6.3,0.0,0.125,0.06,6.3,0.731,0.684,0.217,0.218,91.34,92.26,76.88,59,0.151
4,0021401092,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:30,91.6,93.1,96.2,95.0,-4.6,-1.9,0.389,1.75,25.9,0.029,0.133,0.078,14.8,0.313,0.335,0.29,0.29,93.04,92.85,77.38,58,0.104
5,0021401092,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,25.000000:23,78.7,77.6,78.1,76.5,0.6,1.1,0.083,0.0,9.1,0.0,0.111,0.058,0.0,0.313,0.41,0.185,0.188,92.89,94.55,78.79,49,0.171
6,0021401092,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,16.000000:48,97.7,97.0,112.3,102.8,-14.6,-5.8,0.125,0.0,12.5,0.0,0.13,0.071,0.0,0.643,0.643,0.2,0.201,93.89,98.57,82.14,33,0.151
7,0021401092,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:43,80.2,79.6,81.3,78.0,-1.1,1.6,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.7,0.7,0.098,0.099,97.77,100.2,83.5,49,0.137
8,0021401092,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,17.000000:29,95.1,91.4,91.9,88.2,3.2,3.2,0.625,1.67,26.3,0.0,0.04,0.022,15.8,0.364,0.364,0.389,0.404,90.98,94.72,78.93,35,0.04
9,0021401092,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,12.000000:30,88.9,84.6,103.5,103.8,-14.7,-19.2,0.0,0.0,0.0,0.125,0.0,0.061,25.0,0.5,0.521,0.143,0.149,97.61,99.84,83.2,26,-0.05
10,0021401092,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401092,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401092,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401092,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:53,93.0,89.2,96.3,97.2,-3.2,-8.0,0.316,1.2,15.8,0.049,0.205,0.129,13.2,0.354,0.375,0.376,0.39,91.02,92.49,77.08,74,0.116
14,0021401092,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:58,101.4,100.0,82.9,84.7,18.5,15.3,0.056,0.5,7.7,0.088,0.206,0.147,15.4,0.5,0.479,0.164,0.166,93.38,93.0,77.5,61,0.143
15,0021401092,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,32.000000:30,95.0,94.9,100.3,98.4,-5.3,-3.4,0.063,0.5,7.7,0.147,0.139,0.143,15.4,0.667,0.709,0.169,0.169,87.72,88.61,73.84,59,0.148
