,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401024,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:21,104.6,104.1,115.4,116.0,-10.8,-11.9,0.115,0.0,25.0,0.031,0.207,0.115,0.0,0.688,0.732,0.11,0.112,98.38,98.38,81.98,74,0.124
1,0021401024,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:29,106.4,104.2,118.8,121.1,-12.4,-17.0,0.1,2.0,10.0,0.059,0.16,0.102,5.0,0.667,0.581,0.22,0.226,96.64,96.72,80.6,72,0.121
2,0021401024,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,30.000000:02,111.1,110.3,107.2,101.6,3.9,8.7,0.0,0.0,0.0,0.097,0.154,0.123,26.7,0.7,0.735,0.224,0.225,92.26,95.1,79.25,58,0.107
3,0021401024,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:12,111.8,111.3,112.4,111.3,-0.6,0.0,0.042,0.33,5.6,0.04,0.0,0.02,16.7,0.5,0.581,0.246,0.251,97.84,98.54,82.12,62,0.027
4,0021401024,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:02,109.8,107.7,111.1,111.5,-1.3,-3.8,0.414,6.0,42.9,0.057,0.1,0.077,7.1,0.417,0.363,0.186,0.192,97.66,98.44,82.03,78,0.083
5,0021401024,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:07,75.0,77.8,121.5,124.1,-46.5,-46.4,0.0,0.0,0.0,0.0,0.214,0.125,75.0,1.0,1.0,0.143,0.143,97.97,95.18,79.32,27,0.0
6,0021401024,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:22,67.5,62.5,112.6,116.1,-45.2,-53.6,0.167,0.33,10.0,0.056,0.059,0.057,30.0,0.5,0.595,0.257,0.276,85.13,87.06,72.55,32,0.094
7,0021401024,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:17,61.5,58.3,104.3,104.2,-42.8,-45.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.202,84.41,86.73,72.27,24,-0.175
8,0021401024,1610612743,DEN,Denver,203475,Erick Green,Erick,,,11.000000:06,58.6,55.0,135.3,122.7,-76.6,-67.7,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.625,0.625,0.174,0.184,83.72,90.81,75.68,20,0.163
9,0021401024,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12.000000:38,67.3,66.7,95.3,84.6,-28.0,-17.9,0.167,0.0,12.5,0.0,0.214,0.1,0.0,0.143,0.143,0.25,0.252,88.98,94.99,79.16,24,0.038
10,0021401024,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,1.000000:24,100.0,100.0,104.2,60.0,-4.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,154.29,128.57,4,0.0
11,0021401024,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401024,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401024,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:21,115.0,114.0,117.9,119.6,-2.9,-5.6,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.75,0.172,0.179,95.97,95.66,79.72,57,0.092
14,0021401024,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:36,93.4,100.0,152.7,153.8,-59.2,-53.8,0.0,0.0,0.0,0.077,0.125,0.095,28.6,0.6,0.6,0.241,0.243,93.46,90.0,75.0,25,0.041
15,0021401024,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:43,123.4,122.1,120.4,117.9,2.9,4.1,0.0,0.0,0.0,0.045,0.321,0.2,7.7,0.556,0.601,0.169,0.177,97.48,99.03,82.53,68,0.116
16,0021401024,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:54,117.0,118.0,115.5,115.0,1.5,3.0,0.19,1.0,14.3,0.0,0.037,0.02,14.3,0.5,0.557,0.358,0.372,94.17,93.98,78.32,61,0.091
17,0021401024,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:40,114.1,111.6,107.9,105.9,6.2,5.7,0.238,1.67,22.7,0.161,0.091,0.125,13.6,0.643,0.643,0.213,0.225,92.91,94.85,79.04,69,0.161
18,0021401024,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,34.000000:24,121.0,118.6,75.9,75.0,45.1,43.6,0.241,2.33,30.4,0.0,0.211,0.119,13.0,0.346,0.346,0.198,0.209,94.72,96.28,80.23,70,0.126
19,0021401024,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:13,110.7,114.3,64.5,63.6,46.2,50.6,0.13,3.0,27.3,0.0,0.133,0.069,9.1,0.5,0.706,0.119,0.123,95.36,94.41,78.68,56,0.103
20,0021401024,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:17,89.0,86.2,43.2,42.9,45.8,43.3,0.0,0.0,0.0,0.1,0.278,0.184,0.0,1.0,0.868,0.086,0.094,87.69,89.51,74.59,29,0.4
21,0021401024,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,19.000000:39,110.7,107.5,65.7,63.2,45.0,44.3,0.154,0.0,25.0,0.0,0.13,0.071,0.0,0.75,0.75,0.125,0.137,92.04,95.27,79.39,40,0.175
22,0021401024,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,1.000000:24,104.2,60.0,100.0,100.0,4.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,154.29,128.57,5,0.0
23,0021401024,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,0.000000:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.333,0.5,88.16,117.55,97.96,2,-1.0
24,0021401024,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401024,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
