,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400936,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:44,114.0,117.3,111.5,115.7,2.5,1.6,0.125,0.0,14.3,0.038,0.111,0.075,0.0,0.833,0.833,0.203,0.205,99.27,96.06,80.05,52,0.186
1,0021400936,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:41,109.1,111.4,119.3,127.0,-10.2,-15.6,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.103,0.101,96.55,92.49,77.07,35,0.025
2,0021400936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30.000000:09,99.7,105.3,101.6,106.9,-1.9,-1.6,0.0,0.0,0.0,0.114,0.033,0.077,14.3,0.364,0.421,0.209,0.208,96.49,91.53,76.27,57,0.014
3,0021400936,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:56,106.1,109.9,115.8,122.5,-9.7,-12.7,0.45,3.0,26.5,0.025,0.086,0.053,8.8,0.5,0.524,0.305,0.307,99.28,94.84,79.04,71,0.119
4,0021400936,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:39,109.5,115.2,107.0,112.5,2.5,2.7,0.156,5.0,22.7,0.0,0.056,0.024,4.5,0.367,0.429,0.183,0.183,98.72,93.87,78.23,79,0.056
5,0021400936,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22.000000:16,96.8,102.4,108.7,114.0,-11.9,-11.6,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.192,0.194,96.49,91.62,76.35,42,0.078
6,0021400936,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:34,102.9,109.5,105.6,103.1,-2.8,6.4,0.125,3.0,27.3,0.051,0.24,0.125,9.1,0.643,0.643,0.105,0.107,98.5,96.56,80.46,63,0.132
7,0021400936,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20.000000:05,101.6,104.9,103.7,97.6,-2.1,7.3,0.133,2.0,18.2,0.074,0.056,0.067,9.1,0.571,0.635,0.18,0.186,97.82,99.21,82.68,41,0.061
8,0021400936,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:56,120.5,128.6,128.6,130.0,-8.1,-1.4,0.154,0.0,16.7,0.111,0.2,0.143,0.0,0.2,0.2,0.286,0.287,96.75,93.21,77.68,28,0.05
9,0021400936,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400936,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400936,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400936,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400936,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:47,112.1,117.2,96.4,96.4,15.7,20.8,0.067,0.0,25.0,0.188,0.059,0.121,0.0,0.0,0.0,0.079,0.08,94.68,92.54,77.11,29,0.008
14,0021400936,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:38,113.1,117.5,101.2,106.3,11.9,11.3,0.037,1.0,5.3,0.0,0.152,0.084,5.3,0.625,0.622,0.191,0.191,98.69,94.5,78.75,80,0.124
15,0021400936,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,28.000000:33,110.9,116.1,106.1,110.9,4.9,5.2,0.235,4.0,19.0,0.2,0.2,0.2,4.8,0.643,0.648,0.239,0.241,97.6,93.29,77.74,56,0.196
16,0021400936,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:39,109.4,116.3,110.1,111.4,-0.7,4.9,0.0,0.0,0.0,0.0,0.095,0.044,25.0,1.0,1.0,0.074,0.074,100.04,96.45,80.38,43,0.056
17,0021400936,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:06,112.2,115.2,104.9,108.9,7.3,6.3,0.63,1.89,32.1,0.081,0.17,0.131,17.0,0.452,0.561,0.383,0.387,97.6,94.56,78.8,79,0.229
18,0021400936,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,11.000000:45,120.9,124.0,116.7,127.3,4.2,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.538,0.3,0.314,101.38,95.99,79.99,25,0.024
19,0021400936,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:13,109.3,112.1,110.1,118.5,-0.7,-6.3,0.04,1.0,9.1,0.0,0.103,0.06,9.1,0.313,0.394,0.133,0.136,99.45,94.65,78.88,66,0.044
