,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400387,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:39,106.9,112.5,75.6,74.5,31.3,38.0,0.059,0.0,7.1,0.038,0.161,0.105,0.0,0.423,0.423,0.232,0.23,107.35,105.31,87.76,48,0.131
1,0021400387,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:51,96.0,100.0,78.8,79.5,17.1,20.5,0.0,0.0,0.0,0.087,0.222,0.16,0.0,0.429,0.429,0.152,0.153,107.51,104.87,87.39,39,0.14
2,0021400387,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27.000000:04,99.9,96.7,93.6,93.1,6.4,3.6,0.0,0.0,0.0,0.057,0.135,0.097,5.9,0.545,0.552,0.243,0.257,103.51,105.5,87.91,61,0.122
3,0021400387,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,15.000000:13,97.7,97.1,87.0,85.3,10.7,11.8,0.154,0.0,50.0,0.053,0.048,0.05,0.0,0.5,0.5,0.05,0.053,105.77,107.22,89.35,34,0.045
4,0021400387,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:40,106.5,111.3,73.0,73.1,33.5,38.2,0.368,2.33,26.9,0.0,0.139,0.078,11.5,0.393,0.476,0.311,0.309,104.58,102.16,85.14,53,0.186
5,0021400387,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:20,116.5,116.4,124.8,127.8,-8.3,-11.4,0.158,0.0,23.1,0.0,0.037,0.02,0.0,0.625,0.735,0.172,0.173,93.36,92.35,76.95,55,0.12
6,0021400387,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:27,118.5,118.3,118.4,119.0,0.1,-0.6,0.182,0.0,33.3,0.038,0.133,0.089,0.0,0.688,0.688,0.125,0.125,93.18,93.02,77.52,60,0.102
7,0021400387,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:57,107.5,100.0,118.5,125.0,-11.0,-25.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.667,0.667,0.167,0.178,95.88,96.6,80.5,16,0.04
8,0021400387,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:43,117.4,115.2,134.7,136.2,-17.3,-21.0,0.313,1.67,27.8,0.0,0.136,0.071,16.7,0.389,0.405,0.265,0.27,89.99,90.3,75.25,46,0.038
9,0021400387,1610612761,TOR,Toronto,201949,James Johnson,James,,,29.000000:25,119.8,117.5,111.5,112.1,8.3,5.5,0.105,0.0,18.2,0.036,0.206,0.129,0.0,0.556,0.607,0.145,0.148,93.17,93.82,78.19,57,0.125
