,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400080,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27.000000:54,124.4,121.6,78.7,80.4,45.7,41.2,0.0,0.0,0.0,0.067,0.04,0.055,0.0,0.091,0.196,0.217,0.221,87.67,87.74,73.12,51,-0.037
1,0021400080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:08,131.0,128.6,80.9,81.5,50.1,47.1,0.111,0.0,10.0,0.0,0.357,0.185,0.0,0.75,0.75,0.281,0.295,93.3,93.84,78.2,56,0.291
2,0021400080,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:50,125.3,119.3,87.1,87.3,38.1,32.0,0.0,0.0,0.0,0.133,0.346,0.232,23.1,0.667,0.727,0.197,0.205,87.98,90.1,75.08,57,0.187
3,0021400080,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:38,122.4,120.8,88.3,88.7,34.1,32.1,0.316,0.0,31.6,0.031,0.0,0.018,0.0,0.417,0.488,0.206,0.209,85.43,85.85,71.54,53,0.128
4,0021400080,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:06,114.1,109.3,78.0,80.5,36.1,28.8,0.2,0.0,27.3,0.042,0.056,0.048,0.0,0.625,0.625,0.16,0.166,83.17,83.65,69.71,43,0.165
5,0021400080,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:32,106.8,106.3,104.6,106.1,2.2,0.1,0.0,0.0,0.0,0.125,0.111,0.119,8.3,0.545,0.545,0.214,0.223,91.65,91.2,76.0,48,0.112
6,0021400080,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:28,126.3,126.2,105.5,102.3,20.8,23.9,0.316,3.0,50.0,0.0,0.1,0.05,16.7,1.25,1.064,0.122,0.128,98.13,99.67,83.06,42,0.136
7,0021400080,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:34,116.0,116.7,108.7,105.6,7.3,11.1,0.118,0.0,50.0,0.059,0.067,0.063,0.0,0.5,0.5,0.048,0.05,91.98,93.07,77.56,36,-0.007
8,0021400080,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:57,108.2,110.8,96.8,92.1,11.4,18.7,0.286,4.0,30.8,0.063,0.063,0.063,7.7,0.5,0.5,0.214,0.22,98.99,100.28,83.57,37,0.137
9,0021400080,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:58,50.0,50.0,119.6,100.0,-69.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.5,0.5,0.364,0.364,92.93,101.65,84.71,10,0.065
10,0021400080,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,5.000000:39,95.8,100.0,75.1,70.0,20.7,30.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.074,83.94,84.96,70.8,10,0.154
