,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400955,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:51,108.9,111.6,119.0,116.9,-10.0,-5.3,0.083,0.4,9.5,0.033,0.059,0.047,23.8,0.273,0.44,0.247,0.248,94.02,93.72,78.1,69,0.004
1,0021400955,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:17,111.5,112.9,118.4,118.8,-6.9,-5.8,0.053,0.0,7.1,0.069,0.167,0.119,0.0,0.591,0.588,0.183,0.184,91.58,90.86,75.71,62,0.125
2,0021400955,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:35,112.3,109.2,114.8,117.2,-2.5,-8.0,0.056,0.0,7.1,0.167,0.31,0.237,0.0,0.545,0.588,0.173,0.182,94.69,95.02,79.18,65,0.18
3,0021400955,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:32,96.9,100.0,110.6,114.8,-13.7,-14.8,0.0,0.0,0.0,0.0,0.04,0.019,20.0,0.0,0.258,0.076,0.077,93.13,90.0,75.0,53,-0.054
4,0021400955,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:47,115.4,115.9,117.4,117.2,-2.0,-1.3,0.211,0.67,19.0,0.0,0.143,0.077,28.6,0.75,0.795,0.243,0.249,95.99,95.9,79.92,63,0.106
5,0021400955,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,25.000000:54,83.7,87.3,86.0,87.7,-2.3,-0.4,0.167,0.67,15.4,0.029,0.065,0.045,23.1,0.417,0.515,0.157,0.159,106.97,103.78,86.49,55,0.071
6,0021400955,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,21.000000:56,94.4,97.7,92.6,93.3,1.8,4.4,0.5,1.0,20.0,0.037,0.115,0.075,20.0,0.688,0.781,0.291,0.293,99.49,97.39,81.16,44,0.375
7,0021400955,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:25,79.6,81.8,89.5,90.6,-9.9,-8.8,0.0,0.0,0.0,0.222,0.105,0.162,18.2,0.429,0.415,0.268,0.276,103.24,101.19,84.32,33,0.021
8,0021400955,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14.000000:43,81.5,87.5,83.5,82.4,-2.0,5.1,0.167,0.0,12.5,0.0,0.111,0.054,0.0,0.167,0.145,0.171,0.173,110.7,107.63,89.69,32,-0.107
9,0021400955,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Bruised Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
