,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400555,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:56,84.0,83.6,110.8,109.8,-26.8,-26.2,0.313,1.0,22.7,0.048,0.125,0.089,22.7,0.25,0.383,0.258,0.259,97.18,97.82,81.51,61,0.056
1,0021400555,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,17.000000:35,82.7,80.0,88.9,88.2,-6.1,-8.2,0.0,0.0,0.0,0.0,0.438,0.28,27.3,0.833,0.915,0.297,0.307,92.27,94.18,78.48,35,0.343
2,0021400555,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:47,80.0,82.9,96.2,94.4,-16.1,-11.6,0.167,1.0,37.5,0.0,0.147,0.079,37.5,1.0,1.0,0.066,0.065,98.81,97.98,81.65,70,0.096
3,0021400555,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,17.000000:59,86.0,84.2,87.3,86.5,-1.3,-2.3,0.333,4.0,50.0,0.0,0.167,0.1,12.5,0.333,0.333,0.1,0.102,98.54,100.09,83.41,38,0.144
4,0021400555,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:20,77.7,80.3,97.6,95.9,-19.9,-15.6,0.231,0.75,13.6,0.033,0.118,0.078,18.2,0.464,0.522,0.241,0.242,98.54,97.81,81.51,71,0.068
5,0021400555,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:59,86.3,91.3,111.5,108.5,-25.2,-17.2,0.1,0.5,6.7,0.167,0.133,0.154,13.3,0.6,0.656,0.259,0.256,107.93,106.37,88.64,46,0.163
6,0021400555,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,27.000000:51,73.0,77.2,90.6,87.9,-17.6,-10.7,0.167,0.5,11.8,0.034,0.033,0.034,23.5,0.364,0.364,0.224,0.223,100.45,99.1,82.59,57,0.028
7,0021400555,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,13.000000:57,72.7,72.4,112.7,110.3,-40.0,-37.9,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.5,0.5,0.156,0.157,98.55,99.78,83.15,29,-0.013
8,0021400555,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:32,88.2,87.5,99.5,100.0,-11.3,-12.5,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.5,0.521,0.222,0.224,98.63,98.76,82.3,16,0.0
9,0021400555,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,,21.000000:25,80.2,86.4,98.9,97.8,-18.7,-11.5,0.0,0.0,0.0,0.0,0.059,0.024,33.3,0.25,0.25,0.173,0.172,104.13,100.86,84.05,44,-0.03
10,0021400555,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:57,112.6,111.1,122.2,110.0,-9.6,1.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.64,115.44,96.2,9,0.0
11,0021400555,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:42,80.5,88.2,72.7,72.2,7.8,16.0,0.25,0.0,33.3,0.182,0.4,0.286,0.0,0.0,0.532,0.091,0.092,100.74,96.55,80.46,17,0.459
12,0021400555,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400555,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:45,98.5,96.4,73.5,74.1,24.9,22.3,0.2,1.5,20.0,0.042,0.091,0.065,13.3,0.444,0.506,0.197,0.201,98.01,98.59,82.16,56,0.138
14,0021400555,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,35.000000:35,112.1,111.3,70.1,70.4,42.0,40.8,0.05,0.25,7.1,0.065,0.286,0.169,28.6,0.813,0.788,0.167,0.168,95.67,95.78,79.81,71,0.175
15,0021400555,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:12,84.8,81.8,79.5,83.1,5.3,-1.3,0.056,0.33,7.7,0.054,0.182,0.114,23.1,0.444,0.444,0.143,0.148,99.85,99.35,82.8,77,0.054
16,0021400555,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:17,109.5,108.7,71.1,70.4,38.5,38.3,0.294,0.83,16.7,0.036,0.071,0.054,20.0,0.714,0.796,0.338,0.34,97.19,98.01,81.67,69,0.236
17,0021400555,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:05,96.9,95.0,78.1,78.7,18.8,16.3,0.438,7.0,31.8,0.08,0.087,0.083,4.5,0.308,0.36,0.227,0.235,99.29,99.85,83.21,60,0.094
18,0021400555,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,20.000000:33,105.2,102.2,89.6,93.0,15.6,9.2,0.167,0.0,15.4,0.0,0.143,0.073,0.0,0.4,0.46,0.234,0.241,103.19,102.77,85.64,45,0.126
