,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400590,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:13,111.3,118.3,84.3,84.3,27.0,34.0,0.138,0.0,25.0,0.054,0.059,0.056,0.0,0.182,0.253,0.146,0.146,91.31,88.55,73.79,71,0.044
1,0021400590,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:29,101.6,108.6,82.7,82.9,18.9,25.7,0.154,0.0,33.3,0.048,0.222,0.128,0.0,0.5,0.5,0.098,0.097,94.11,90.89,75.74,35,0.162
2,0021400590,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28.000000:22,100.9,105.4,91.5,92.6,9.4,12.8,0.0,0.0,0.0,0.033,0.321,0.172,20.0,0.4,0.451,0.238,0.24,95.71,93.07,77.56,56,0.075
3,0021400590,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,31.000000:34,93.9,98.4,86.5,87.1,7.3,11.3,0.105,0.0,14.3,0.028,0.133,0.076,0.0,0.333,0.479,0.164,0.166,98.47,95.8,79.83,64,0.105
4,0021400590,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:52,98.0,100.0,82.5,82.9,15.5,17.1,0.538,3.5,25.9,0.027,0.156,0.087,7.4,0.694,0.689,0.253,0.258,98.24,97.06,80.88,71,0.309
5,0021400590,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,23.000000:05,103.7,108.9,77.8,77.8,25.9,31.1,0.0,0.0,0.0,0.043,0.1,0.07,5.0,0.571,0.674,0.385,0.39,95.88,93.59,78.0,45,0.361
6,0021400590,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:58,106.7,104.2,89.2,89.1,17.5,15.0,0.118,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.148,0.157,92.93,94.13,78.44,48,0.041
7,0021400590,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21.000000:34,103.8,104.8,85.3,85.0,18.5,19.8,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.625,0.625,0.106,0.108,91.54,91.23,76.03,42,0.075
8,0021400590,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13.000000:08,128.1,129.2,106.0,100.0,22.1,29.2,0.0,0.0,0.0,0.091,0.0,0.045,33.3,0.0,0.0,0.107,0.11,82.16,84.06,70.05,24,-0.069
9,0021400590,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.515,81.49,96.0,80.0,5,0.364
10,0021400590,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.258,81.49,96.0,80.0,5,0.091
11,0021400590,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,81.49,96.0,80.0,5,0.091
12,0021400590,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400590,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:08,79.9,79.6,113.6,120.0,-33.8,-40.4,0.091,0.5,11.1,0.0,0.231,0.122,22.2,0.6,0.68,0.154,0.154,97.06,94.54,78.78,49,0.122
14,0021400590,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:13,78.8,78.7,107.1,112.8,-28.3,-34.0,0.364,1.0,25.0,0.043,0.16,0.104,25.0,0.286,0.361,0.24,0.24,95.58,93.16,77.63,47,0.039
15,0021400590,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:38,92.8,93.6,101.5,104.1,-8.7,-10.5,0.0,0.0,0.0,0.136,0.071,0.1,11.1,0.571,0.571,0.18,0.179,95.13,93.53,77.94,47,0.055
16,0021400590,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:17,89.4,89.6,109.0,118.0,-19.6,-28.4,0.286,4.0,30.8,0.0,0.034,0.02,7.7,0.438,0.438,0.173,0.173,93.32,89.49,74.57,48,0.013
17,0021400590,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:58,80.4,80.3,114.6,119.7,-34.3,-39.3,0.429,2.0,30.0,0.0,0.103,0.056,15.0,0.55,0.597,0.222,0.222,96.59,94.55,78.79,61,0.124
